model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,naoPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,15.477475377248073,0.02450612150259943,418,"['7_lag_shSICmar', '12_lag_eurPSLjfm', '11_lag_amo3', '5_lag_amo3', '5_lag_8_median_eapPSLjfm', '13_lag_shSICsep', '6_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '5_lag_13_median_shSICsep']","[3.71591722528491, 3.9983129220606415, 1.6419256115029413, 0.3327182223244112, 3.545873821341443, 2.16101658125851, 2.0443115960245777, 0.7224454269755753, 6.276364566430139, 2.3459103308138722]","7_lag_shSICmar, 12_lag_eurPSLjfm, 11_lag_amo3, 5_lag_amo3, 5_lag_8_median_eapPSLjfm, 13_lag_shSICsep, 6_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 5_lag_13_median_shSICsep_418_5"
LRforcedPSO,1,10,naoPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,14.891828420048768,-0.01635762900532807,418,"['6_lag_13_median_naoPSLjfm', '6_lag_7_median_nppc2SSTjfm', '11_lag_stratZ50ndj01', '6_lag_10_median_nhSICjfm', '7_lag_naoPSLjfm', '6_lag_11_median_amoSSTmjjaso', '6_lag_shSICmar', '6_lag_amoSSTmjjaso', '6_lag_amo3', '6_lag_15_median_eurPSLjfm']","[2.27274218851554, 4.347465564305006, 0.321787289206112, 0.5769301065429477, 1.6979233706080485, 1.0142453447273638, 0.6946900860987881, 3.72939956403743, 1.8984420186580202, 2.1073258283660365]","6_lag_13_median_naoPSLjfm, 6_lag_7_median_nppc2SSTjfm, 11_lag_stratZ50ndj01, 6_lag_10_median_nhSICjfm, 7_lag_naoPSLjfm, 6_lag_11_median_amoSSTmjjaso, 6_lag_shSICmar, 6_lag_amoSSTmjjaso, 6_lag_amo3, 6_lag_15_median_eurPSLjfm_418_6"
LRforcedPSO,2,10,naoPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,14.566722138410881,0.08397425802127517,418,"['7_lag_10_median_eurPSLjfm', '14_lag_amo3', '7_lag_13_median_eapPSLjfm', '12_lag_solFORC', '10_lag_stratZ50ndj03', '7_lag_12_median_stratZ50ndj01', '7_lag_13_median_amoSSTmjjaso', '14_lag_shSICsep', '7_lag_16_median_atlSICsep', '12_lag_stratZ50ndj04']","[1.4798108677339386, 1.3804077130169325, 0.4729614528627408, 3.372792639071111, 0.4864060706362654, 4.154218663909084, 1.54690468784111, 0.46444754457364823, 2.254278400506953, 4.481466874557927]","7_lag_10_median_eurPSLjfm, 14_lag_amo3, 7_lag_13_median_eapPSLjfm, 12_lag_solFORC, 10_lag_stratZ50ndj03, 7_lag_12_median_stratZ50ndj01, 7_lag_13_median_amoSSTmjjaso, 14_lag_shSICsep, 7_lag_16_median_atlSICsep, 12_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,10,naoPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,15.898485671631631,0.12960307096029205,418,"['17_lag_stratZ50ndj03', '11_lag_AMOCann', '11_lag_eurPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_nhSICjfm', '9_lag_AMOCann', '8_lag_16_median_solFORC', '14_lag_amoSSTjfm', '11_lag_eapPSLjfm', '13_lag_stratZ50ndj02']","[0.42048858413371804, 5.353487544180384, 5.132469563991144, 1.8039508554745076, 4.745554113289499, 2.5231202763381724, 1.115569306187453, 2.0430228987219223, 0.4703363059667893, 0.27780857746143184]","17_lag_stratZ50ndj03, 11_lag_AMOCann, 11_lag_eurPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_nhSICjfm, 9_lag_AMOCann, 8_lag_16_median_solFORC, 14_lag_amoSSTjfm, 11_lag_eapPSLjfm, 13_lag_stratZ50ndj02_418_8"
LRforcedPSO,4,10,naoPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,14.288164159831757,0.064336119134619,418,"['9_lag_16_median_naoPSLjfm', '11_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '14_lag_atlSICjfm', '9_lag_10_median_atlSICsep', '9_lag_16_median_eapPSLjfm', '14_lag_amo3', '10_lag_amoSSTjfm', '12_lag_nhSICsep', '9_lag_11_median_solFORC']","[2.05350540008528, 4.246407838336996, 0.6279365564179464, 1.5244984835632298, 1.9749392628062807, 1.1935478634482184, 6.729977626950127, 5.058358966904546, 4.594434433721117, 3.715621970891794]","9_lag_16_median_naoPSLjfm, 11_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 14_lag_atlSICjfm, 9_lag_10_median_atlSICsep, 9_lag_16_median_eapPSLjfm, 14_lag_amo3, 10_lag_amoSSTjfm, 12_lag_nhSICsep, 9_lag_11_median_solFORC_418_9"
LRforcedPSO,5,10,naoPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,18.677178873121516,-0.03990720267686178,418,"['10_lag_11_median_amoSSTmjjaso', '10_lag_17_median_atlSICsep', '15_lag_AMOCann', '10_lag_11_median_shSICsep', '10_lag_11_median_stratZ50ndj01', '10_lag_15_median_naoPSLjfm', '10_lag_19_median_eapPSLjfm', '10_lag_11_median_amo2', '10_lag_16_median_solFORC', '19_lag_atlSICjfm']","[8.27270019523041, 1.5057954289624966, 3.7343015702671067, 1.6072847933132568, 2.8529724276882433, 4.885334450212659, 0.11841487952892926, 4.036664396546408, 2.2249463693673697, 4.667405269582834]","10_lag_11_median_amoSSTmjjaso, 10_lag_17_median_atlSICsep, 15_lag_AMOCann, 10_lag_11_median_shSICsep, 10_lag_11_median_stratZ50ndj01, 10_lag_15_median_naoPSLjfm, 10_lag_19_median_eapPSLjfm, 10_lag_11_median_amo2, 10_lag_16_median_solFORC, 19_lag_atlSICjfm_418_10"
LRforcedPSO,6,10,naoPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,17.156726536716,-0.03004113851138868,418,"['11_lag_19_median_eapPSLjfm', '20_lag_stratZ50ndj01', '11_lag_14_median_eapPSLjfm', '11_lag_12_median_eapPSLjfm', '11_lag_nhSICsep', '11_lag_16_median_amo1', '16_lag_eurPSLjfm', '17_lag_atlSICsep', '14_lag_amoSSTmjjaso', '11_lag_17_median_atlSICsep']","[3.235709214331944, 1.0067280490673163, 2.599477048478601, 0.2837965149578121, 7.14846870539464, 0.1457038895952234, 5.826091057129381, 3.7897574819081896, 0.3011707759489628, 1.2909668087181387]","11_lag_19_median_eapPSLjfm, 20_lag_stratZ50ndj01, 11_lag_14_median_eapPSLjfm, 11_lag_12_median_eapPSLjfm, 11_lag_nhSICsep, 11_lag_16_median_amo1, 16_lag_eurPSLjfm, 17_lag_atlSICsep, 14_lag_amoSSTmjjaso, 11_lag_17_median_atlSICsep_418_11"
LRforcedPSO,7,10,naoPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,15.877127860565107,0.01549129490280474,418,"['18_lag_nhSICjfm', '14_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '16_lag_atlSICjfm', '20_lag_stratZ50ndj04', '12_lag_19_median_stratZ50ndj03', '12_lag_19_median_amoSSTjfm', '12_lag_17_median_nhSICjfm', '12_lag_18_median_nhSICjfm', '18_lag_amo1']","[2.1785394364989212, 2.295375081688036, 1.2593611495205934, 4.6555235247274585, 1.2129565195245018, 7.428412762980603, 0.6730016205612177, 6.940372803940564, 4.911250361524871, 1.4635017650615918]","18_lag_nhSICjfm, 14_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 16_lag_atlSICjfm, 20_lag_stratZ50ndj04, 12_lag_19_median_stratZ50ndj03, 12_lag_19_median_amoSSTjfm, 12_lag_17_median_nhSICjfm, 12_lag_18_median_nhSICjfm, 18_lag_amo1_418_12"
LRforcedPSO,8,10,naoPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,15.76542219129495,0.06692317729626289,418,"['13_lag_atlSICsep', '20_lag_shSICsep', '20_lag_atlSICsep', '13_lag_21_median_AMOCann', '22_lag_nhSICsep', '13_lag_20_median_amoSSTmjjaso', '13_lag_15_median_scpPSLjfm', '20_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '17_lag_nhSICsep']","[1.6884372622269606, 1.311379324769561, 0.08132679831230227, 1.0282021419883165, 5.539679066354271, 1.7651560066086525, 0.9655240865167141, 5.757863704997613, 9.081224384557181, 2.611929799040462]","13_lag_atlSICsep, 20_lag_shSICsep, 20_lag_atlSICsep, 13_lag_21_median_AMOCann, 22_lag_nhSICsep, 13_lag_20_median_amoSSTmjjaso, 13_lag_15_median_scpPSLjfm, 20_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 17_lag_nhSICsep_418_13"
LRforcedPSO,9,10,naoPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,16.115521107944847,-0.024008574975515947,418,"['15_lag_AMOCann', '14_lag_23_median_shSICmar', '19_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03', '14_lag_16_median_AMOCann', '14_lag_15_median_amo1', '21_lag_amo2', '15_lag_eapPSLjfm', '14_lag_21_median_amoSSTjfm', '14_lag_15_median_eurPSLjfm']","[3.1256915460391284, 3.651723842565332, 5.058962117024077, 1.2675407467048707, 7.4471628208113145, 0.34969334182691725, 3.7795975898000727, 0.20126140998532982, 1.9165030274233867, 7.918839562375187]","15_lag_AMOCann, 14_lag_23_median_shSICmar, 19_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03, 14_lag_16_median_AMOCann, 14_lag_15_median_amo1, 21_lag_amo2, 15_lag_eapPSLjfm, 14_lag_21_median_amoSSTjfm, 14_lag_15_median_eurPSLjfm_418_14"
