model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.224018087937841,0.10346155017858892,594,"['5_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '12_lag_amo1', '2_lag_amo2', '13_lag_stratZ50ndj01', '1_lag_14_median_amoSSTjfm']","[5.108602919284606, 1.5445982852662432, 5.459545376950898, 3.1583767072803894, 0.7523204658973945, 2.2913871652332123]","5_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 12_lag_amo1, 2_lag_amo2, 13_lag_stratZ50ndj01, 1_lag_14_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.238174828337916,0.07667412154407986,638,"['1_lag_9_median_eurPSLjfm', '2_lag_solFORC', '1_lag_15_median_naoPSLjfm', '15_lag_amo1', '9_lag_eapPSLjfm', '13_lag_atlSICsep']","[2.270927759546801, 0.4024228330642661, 2.1990374500040737, 4.444485838946828, 0.38147429651519893, 0.8973715618232987]","1_lag_9_median_eurPSLjfm, 2_lag_solFORC, 1_lag_15_median_naoPSLjfm, 15_lag_amo1, 9_lag_eapPSLjfm, 13_lag_atlSICsep_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,15.084402789135412,-0.11916706204562949,682,"['14_lag_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_15_median_AMOCann', '3_lag_stratZ50ndj02', '3_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj01']","[0.6067657343924928, 0.8481080001360439, 3.3830720845111433, 1.067736333719548, 0.45580264919610514, 1.0140248579822515]","14_lag_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_15_median_AMOCann, 3_lag_stratZ50ndj02, 3_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj01_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,14.355919383438078,-0.020158339349732983,726,"['1_lag_4_median_atlSICjfm', '3_lag_shSICmar', '1_lag_4_median_amoSSTjfm', '1_lag_atlSICsep', '1_lag_13_median_nhSICsep', '12_lag_amo3']","[1.9711084809353325, 1.9043640860148843, 1.5102971157913874, 1.5116555361917285, 1.485420096647181, 1.5554369109525235]","1_lag_4_median_atlSICjfm, 3_lag_shSICmar, 1_lag_4_median_amoSSTjfm, 1_lag_atlSICsep, 1_lag_13_median_nhSICsep, 12_lag_amo3_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,14.408194484885117,0.013976078452854986,770,"['18_lag_solFORC', '9_lag_shSICmar', '15_lag_stratZ50ndj04', '1_lag_8_median_atlSICsep', '16_lag_amo2', '1_lag_4_median_eurPSLjfm']","[2.12554740552934, 1.8058501418241912, 1.5941640335857807, 2.0812599742062536, 1.752530082083855, 2.1164056914094096]","18_lag_solFORC, 9_lag_shSICmar, 15_lag_stratZ50ndj04, 1_lag_8_median_atlSICsep, 16_lag_amo2, 1_lag_4_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,14.658846987602722,0.060481037207669244,814,"['3_lag_eapPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_13_median_stratZ50ndj01', '1_lag_9_median_amo2', '8_lag_stratZ50ndj01', '1_lag_6_median_nhSICsep']","[0.35935944652386986, 3.922706474185147, 3.1681341586148584, 4.891175936027013, 1.8831478644006694, 5.676727790399747]","3_lag_eapPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_13_median_stratZ50ndj01, 1_lag_9_median_amo2, 8_lag_stratZ50ndj01, 1_lag_6_median_nhSICsep_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.649376317154642,0.03579237714688275,858,"['1_lag_6_median_naoPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_10_median_eapPSLjfm', '5_lag_stratZ50ndj04', '1_lag_18_median_atlSICjfm', '1_lag_15_median_shSICmar']","[1.3434109049742275, 0.45888239366971284, 5.458918811401155, 1.7291604120666726, 1.0879011132886909, 1.282809951756203]","1_lag_6_median_naoPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_10_median_eapPSLjfm, 5_lag_stratZ50ndj04, 1_lag_18_median_atlSICjfm, 1_lag_15_median_shSICmar_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,14.015468244178633,0.03293488718336875,858,"['2_lag_17_median_atlSICsep', '2_lag_9_median_amoSSTmjjaso', '2_lag_14_median_amoSSTjfm', '11_lag_shSICsep', '20_lag_naoPSLjfm', '2_lag_5_median_solFORC']","[0.217037736404194, 2.248902925915937, 0.7653040666251485, 0.8076756184167415, 1.1576783398256634, 3.3554304383656515]","2_lag_17_median_atlSICsep, 2_lag_9_median_amoSSTmjjaso, 2_lag_14_median_amoSSTjfm, 11_lag_shSICsep, 20_lag_naoPSLjfm, 2_lag_5_median_solFORC_858_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,14.656864153181477,0.10165495242474619,858,"['3_lag_17_median_stratZ50ndj03', '3_lag_6_median_naoPSLjfm', '3_lag_15_median_stratZ50ndj04', '18_lag_shSICsep', '3_lag_11_median_amoSSTmjjaso', '10_lag_amo1']","[2.7839416889203825, 1.5458729568949892, 1.1707806738724855, 1.392685690003253, 0.004594146738023497, 5.485227565105218]","3_lag_17_median_stratZ50ndj03, 3_lag_6_median_naoPSLjfm, 3_lag_15_median_stratZ50ndj04, 18_lag_shSICsep, 3_lag_11_median_amoSSTmjjaso, 10_lag_amo1_858_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,14.76546246629163,0.13797821905474977,858,"['12_lag_stratZ50ndj03', '4_lag_14_median_atlSICjfm', '4_lag_23_median_AMOCann', '12_lag_amoSSTjfm', '4_lag_8_median_stratZ50ndj01', '4_lag_9_median_nhSICjfm']","[1.245855428275684, 0.9035912757477078, 4.334771969930928, 1.6986812892097127, 0.9579572099554508, 1.511701442409727]","12_lag_stratZ50ndj03, 4_lag_14_median_atlSICjfm, 4_lag_23_median_AMOCann, 12_lag_amoSSTjfm, 4_lag_8_median_stratZ50ndj01, 4_lag_9_median_nhSICjfm_858_4"
