model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,14.083942409354691,0.010488527054227058,594,"['8_lag_eurPSLjfm', '1_lag_3_median_naoPSLjfm', '13_lag_atlSICjfm', '1_lag_8_median_solFORC', '12_lag_amo3', '1_lag_2_median_amoSSTmjjaso']","[1.6866010225589811, 1.723678034439508, 2.017002230116603, 1.5826239123692072, 2.110164564450419, 1.766296825062269]","8_lag_eurPSLjfm, 1_lag_3_median_naoPSLjfm, 13_lag_atlSICjfm, 1_lag_8_median_solFORC, 12_lag_amo3, 1_lag_2_median_amoSSTmjjaso_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,14.05218920938596,0.04709910855090514,638,"['1_lag_3_median_amoSSTjfm', '6_lag_scpPSLjfm', '1_lag_atlSICjfm', '1_lag_8_median_atlSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_stratZ50ndj04']","[3.8882771929583537, 0.8016079461531653, 0.44738553459771957, 4.590435915478556, 3.953962872785045, 0.13170875205191734]","1_lag_3_median_amoSSTjfm, 6_lag_scpPSLjfm, 1_lag_atlSICjfm, 1_lag_8_median_atlSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_stratZ50ndj04_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,15.057354842033144,-0.05715903046930449,682,"['1_lag_7_median_amoSSTjfm', '1_lag_6_median_eurPSLjfm', '7_lag_atlSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_14_median_atlSICsep', '4_lag_stratZ50ndj02']","[6.052013534626834, 2.2439641373271364, 0.8919816251478174, 2.6597857702523298, 8.724446657388992, 0.14739244757130798]","1_lag_7_median_amoSSTjfm, 1_lag_6_median_eurPSLjfm, 7_lag_atlSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_14_median_atlSICsep, 4_lag_stratZ50ndj02_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,15.143036898361567,-0.05958237589883992,726,"['4_lag_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_5_median_AMOCann', '15_lag_eapPSLjfm', '1_lag_15_median_amo1']","[1.943395754918017, 2.2428908627078203, 1.9650317715098407, 2.217668596387153, 2.5907929593855688, 1.9432714280464547]","4_lag_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_5_median_AMOCann, 15_lag_eapPSLjfm, 1_lag_15_median_amo1_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.982633405723453,-0.035925189590523696,770,"['9_lag_shSICmar', '8_lag_naoPSLjfm', '2_lag_nhSICjfm', '10_lag_shSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_nhSICsep']","[1.908521208056151, 2.018995957122171, 2.3913432313158194, 2.4369422565243246, 2.51060570098893, 1.9871471775822873]","9_lag_shSICmar, 8_lag_naoPSLjfm, 2_lag_nhSICjfm, 10_lag_shSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_nhSICsep_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,14.882545579871849,-0.037202564386413686,814,"['1_lag_10_median_naoPSLjfm', '5_lag_stratZ50ndj01', '15_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '1_lag_7_median_shSICmar']","[3.9152336407662798, 3.6276279980230246, 2.2823478961889236, 1.8114937668837605, 3.3810829936197617, 0.12232117450922786]","1_lag_10_median_naoPSLjfm, 5_lag_stratZ50ndj01, 15_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 1_lag_7_median_shSICmar_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,14.472894977897136,-0.033040762352244325,858,"['1_lag_16_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '3_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_18_median_naoPSLjfm']","[0.08615592752538426, 2.9749433974088575, 0.3441887900650382, 0.8006577788340117, 3.391908978771207, 2.747375297273802]","1_lag_16_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 3_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_18_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,14.464201616097727,0.022400848806228398,858,"['2_lag_19_median_stratZ50ndj04', '13_lag_stratZ50ndj04', '4_lag_atlSICsep', '12_lag_AMOCann', '2_lag_7_median_solFORC', '17_lag_nhSICsep']","[3.1343410450983527, 1.513834851659233, 1.174692362633241, 0.45931176437456855, 1.0672992406169826, 6.591986890631823]","2_lag_19_median_stratZ50ndj04, 13_lag_stratZ50ndj04, 4_lag_atlSICsep, 12_lag_AMOCann, 2_lag_7_median_solFORC, 17_lag_nhSICsep_858_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.894083720549549,0.04995451786793078,858,"['20_lag_solFORC', '3_lag_7_median_solFORC', '3_lag_18_median_nppc2SSTjfm', '3_lag_18_median_amo1', '6_lag_atlSICsep', '22_lag_stratZ50ndj02']","[2.7356217081814744, 3.8111158017645526, 1.1370774175095768, 2.724454753055177, 2.515586027708938, 1.2627220869465567]","20_lag_solFORC, 3_lag_7_median_solFORC, 3_lag_18_median_nppc2SSTjfm, 3_lag_18_median_amo1, 6_lag_atlSICsep, 22_lag_stratZ50ndj02_858_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,13.971603891285373,0.05151305159387812,858,"['7_lag_AMOCann', '21_lag_nhSICjfm', '10_lag_stratZ50ndj01', '4_lag_13_median_shSICsep', '8_lag_eapPSLjfm', '5_lag_scpPSLjfm']","[2.482655607081586, 2.632746332958885, 1.975402711354332, 2.094896679314436, 2.633679798200125, 2.0574047745923325]","7_lag_AMOCann, 21_lag_nhSICjfm, 10_lag_stratZ50ndj01, 4_lag_13_median_shSICsep, 8_lag_eapPSLjfm, 5_lag_scpPSLjfm_858_4"
