model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.938111946912501,0.045727700170670176,594,"['10_lag_amo2', '1_lag_6_median_solFORC', '1_lag_9_median_atlSICjfm', '1_lag_8_median_amo3', '1_lag_8_median_amo1', '1_lag_13_median_amoSSTjfm']","[3.7719740066348173, 1.273841264373015, 0.43517408946978975, 0.29594077520099304, 0.5517760158585716, 7.1315908075156]","10_lag_amo2, 1_lag_6_median_solFORC, 1_lag_9_median_atlSICjfm, 1_lag_8_median_amo3, 1_lag_8_median_amo1, 1_lag_13_median_amoSSTjfm_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,15.215042061177709,0.08512039842588477,638,"['1_lag_8_median_nhSICjfm', '1_lag_10_median_eurPSLjfm', '2_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '9_lag_nppc2SSTjfm', '7_lag_naoPSLjfm']","[1.702788706189292, 0.9668019260888236, 4.022300154416667, 3.2126997317307797, 3.7554359208552377, 4.372245835420646]","1_lag_8_median_nhSICjfm, 1_lag_10_median_eurPSLjfm, 2_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 9_lag_nppc2SSTjfm, 7_lag_naoPSLjfm_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.584665132955774,0.0810011731570697,682,"['2_lag_nhSICjfm', '1_lag_7_median_nppc2SSTjfm', '7_lag_nppc2SSTjfm', '11_lag_AMOCann', '1_lag_5_median_AMOCann', '4_lag_AMOCann']","[1.3911573461266, 1.4674388962612253, 1.8485018504380255, 1.3908421190504063, 1.8543721015375116, 1.3907936800091776]","2_lag_nhSICjfm, 1_lag_7_median_nppc2SSTjfm, 7_lag_nppc2SSTjfm, 11_lag_AMOCann, 1_lag_5_median_AMOCann, 4_lag_AMOCann_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,15.305304769239385,0.11513881158892428,726,"['5_lag_amoSSTjfm', '1_lag_stratZ50ndj02', '5_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '7_lag_AMOCann', '1_lag_10_median_solFORC']","[2.185056606534339, 2.0746737836328824, 2.0242492715761102, 2.2221272886529757, 2.203719517526443, 2.2526191044888515]","5_lag_amoSSTjfm, 1_lag_stratZ50ndj02, 5_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 7_lag_AMOCann, 1_lag_10_median_solFORC_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,17.503320710303775,0.022695249770879153,770,"['1_lag_3_median_shSICsep', '8_lag_amo1', '1_lag_4_median_stratZ50ndj03', '10_lag_amo1', '11_lag_amo3', '1_lag_8_median_amoSSTmjjaso']","[5.025078757235349, 0.11056737094479807, 0.3286799103007283, 0.8731016146138515, 1.1215428471399953, 4.858151517175317]","1_lag_3_median_shSICsep, 8_lag_amo1, 1_lag_4_median_stratZ50ndj03, 10_lag_amo1, 11_lag_amo3, 1_lag_8_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,14.40280817759174,0.006124508979006864,814,"['1_lag_8_median_naoPSLjfm', '1_lag_14_median_amo1', '1_lag_solFORC', '8_lag_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_3_median_naoPSLjfm']","[2.980945966169233, 2.892060474934493, 2.2357106945166625, 2.7552649004001877, 2.6867088202345526, 2.33675376067725]","1_lag_8_median_naoPSLjfm, 1_lag_14_median_amo1, 1_lag_solFORC, 8_lag_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_3_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.794280608696678,0.00708136876640717,858,"['1_lag_11_median_amo1', '1_lag_11_median_solFORC', '1_lag_5_median_amo3', '1_lag_16_median_eapPSLjfm', '17_lag_solFORC', '13_lag_naoPSLjfm']","[1.4978452949281027, 1.4712788062384432, 1.6900364288009004, 1.4856231609641979, 1.8804913249012851, 1.4159589968516904]","1_lag_11_median_amo1, 1_lag_11_median_solFORC, 1_lag_5_median_amo3, 1_lag_16_median_eapPSLjfm, 17_lag_solFORC, 13_lag_naoPSLjfm_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,14.53669560771041,-0.04138210503305064,902,"['17_lag_stratZ50ndj04', '11_lag_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '1_lag_5_median_amoSSTmjjaso', '14_lag_nhSICjfm', '15_lag_amo1']","[0.9832751399637285, 4.809999538341351, 3.5783333148522933, 0.5056958763917674, 1.1390635244623244, 0.12667725227684734]","17_lag_stratZ50ndj04, 11_lag_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 1_lag_5_median_amoSSTmjjaso, 14_lag_nhSICjfm, 15_lag_amo1_902_1"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,15.592669897865571,-0.06108314569569562,946,"['15_lag_stratZ50ndj02', '1_lag_5_median_nppc2SSTjfm', '1_lag_11_median_amo2', '1_lag_13_median_shSICmar', '3_lag_nhSICjfm', '3_lag_nppc2SSTjfm']","[5.967441608424105, 5.48986343004885, 3.40993978023282, 0.15282816497795615, 0.2979275876064591, 2.7474385348998]","15_lag_stratZ50ndj02, 1_lag_5_median_nppc2SSTjfm, 1_lag_11_median_amo2, 1_lag_13_median_shSICmar, 3_lag_nhSICjfm, 3_lag_nppc2SSTjfm_946_1"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,14.30653017669159,-0.030672403021425855,990,"['1_lag_15_median_stratZ50ndj02', '1_lag_23_median_stratZ50ndj03', '1_lag_8_median_shSICsep', '8_lag_nhSICsep', '11_lag_stratZ50ndj01', '21_lag_atlSICjfm']","[1.794480428944376, 2.391017815392964, 2.2208849498340344, 2.1245469042345007, 2.3451213538444504, 1.7934144006935187]","1_lag_15_median_stratZ50ndj02, 1_lag_23_median_stratZ50ndj03, 1_lag_8_median_shSICsep, 8_lag_nhSICsep, 11_lag_stratZ50ndj01, 21_lag_atlSICjfm_990_1"
LRforcedPSO,10,6,naoPSLjfm,shigh,876.5,2005.5,0.8,25,1,1,14.719542043514775,0.08670399644988439,1034,"['1_lag_5_median_naoPSLjfm', '23_lag_atlSICjfm', '19_lag_amo2', '16_lag_AMOCann', '1_lag_amoSSTjfm', '1_lag_eapPSLjfm']","[5.258969282011229, 0.05909752432149418, 2.649728545373355, 2.870870905132799, 2.6186013374479185, 0.40394436540894674]","1_lag_5_median_naoPSLjfm, 23_lag_atlSICjfm, 19_lag_amo2, 16_lag_AMOCann, 1_lag_amoSSTjfm, 1_lag_eapPSLjfm_1034_1"
LRforcedPSO,11,6,naoPSLjfm,shigh,877.5,2005.5,0.8,26,1,1,14.841904075108372,-0.005007026013537594,1078,"['1_lag_12_median_nhSICsep', '21_lag_amo1', '9_lag_nhSICsep', '1_lag_22_median_amo3', '1_lag_8_median_eurPSLjfm', '16_lag_naoPSLjfm']","[3.664933565130384, 3.388466238057326, 3.283989518708614, 1.1643279198642063, 1.4302815811201182, 0.863551032313346]","1_lag_12_median_nhSICsep, 21_lag_amo1, 9_lag_nhSICsep, 1_lag_22_median_amo3, 1_lag_8_median_eurPSLjfm, 16_lag_naoPSLjfm_1078_1"
LRforcedPSO,12,6,naoPSLjfm,shigh,878.5,2005.5,0.8,27,1,1,14.041263284163616,0.032020334606060144,1122,"['7_lag_amo3', '5_lag_amo3', '1_lag_20_median_AMOCann', '1_lag_21_median_naoPSLjfm', '23_lag_amo1', '1_lag_stratZ50ndj02']","[1.7476377878173883, 1.387758413736824, 1.730559496697181, 1.849252922142333, 1.3869397704625357, 1.7012942870068415]","7_lag_amo3, 5_lag_amo3, 1_lag_20_median_AMOCann, 1_lag_21_median_naoPSLjfm, 23_lag_amo1, 1_lag_stratZ50ndj02_1122_1"
