model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,14.035472843379067,-0.043695807464310975,594,"['1_lag_12_median_solFORC', '11_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '11_lag_amo2', '1_lag_7_median_stratZ50ndj01', '9_lag_amo1']","[1.9112173288060412, 1.9112482520551313, 1.9112173253500362, 2.3904277633516005, 1.911468793250577, 2.548289766687915]","1_lag_12_median_solFORC, 11_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 11_lag_amo2, 1_lag_7_median_stratZ50ndj01, 9_lag_amo1_594_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.965620993154234,-0.013456749832378897,638,"['15_lag_amoSSTjfm', '12_lag_atlSICsep', '1_lag_solFORC', '8_lag_scpPSLjfm', '1_lag_12_median_nhSICsep', '11_lag_stratZ50ndj03']","[1.9417164405088216, 1.881501168600845, 1.9873437151153166, 1.8891039147227324, 2.508666288565499, 1.881499716424204]","15_lag_amoSSTjfm, 12_lag_atlSICsep, 1_lag_solFORC, 8_lag_scpPSLjfm, 1_lag_12_median_nhSICsep, 11_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,15.447749046759407,-0.058221382440700686,682,"['1_lag_7_median_amoSSTmjjaso', '13_lag_nhSICjfm', '9_lag_atlSICsep', '8_lag_solFORC', '4_lag_stratZ50ndj02', '1_lag_16_median_nhSICsep']","[1.413766447927694, 4.321746897339707, 0.03792692671212805, 2.576148346158373, 2.5421734547199364, 4.169158105829601]","1_lag_7_median_amoSSTmjjaso, 13_lag_nhSICjfm, 9_lag_atlSICsep, 8_lag_solFORC, 4_lag_stratZ50ndj02, 1_lag_16_median_nhSICsep_682_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.66891916996803,0.06565559129718478,726,"['1_lag_2_median_atlSICsep', '1_lag_4_median_stratZ50ndj04', '6_lag_stratZ50ndj02', '13_lag_nppc2SSTjfm', '5_lag_atlSICjfm', '1_lag_5_median_shSICsep']","[0.1539835748081586, 2.733058557838355, 2.641876189415391, 1.1115804034921268, 0.7350940928100851, 3.824415588597696]","1_lag_2_median_atlSICsep, 1_lag_4_median_stratZ50ndj04, 6_lag_stratZ50ndj02, 13_lag_nppc2SSTjfm, 5_lag_atlSICjfm, 1_lag_5_median_shSICsep_726_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.729571476691648,0.028528495783058598,770,"['18_lag_nppc2SSTjfm', '1_lag_8_median_eurPSLjfm', '18_lag_atlSICsep', '9_lag_stratZ50ndj01', '14_lag_solFORC', '1_lag_2_median_scpPSLjfm']","[2.3623560049000356, 1.886383354232816, 2.4518302617755765, 1.9430462007823732, 1.8388782589019517, 1.8388726963480417]","18_lag_nppc2SSTjfm, 1_lag_8_median_eurPSLjfm, 18_lag_atlSICsep, 9_lag_stratZ50ndj01, 14_lag_solFORC, 1_lag_2_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,14.711657941135478,-0.07403669985488683,814,"['1_lag_17_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '8_lag_shSICsep', '13_lag_atlSICjfm', '12_lag_amoSSTjfm', '1_lag_4_median_stratZ50ndj02']","[0.6211690392423908, 4.6766430153525125, 3.6101446605007386, 1.1945473628611865, 5.078914103944378, 1.0224536168406146]","1_lag_17_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 8_lag_shSICsep, 13_lag_atlSICjfm, 12_lag_amoSSTjfm, 1_lag_4_median_stratZ50ndj02_814_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,15.030390532913398,-0.03501874471908929,858,"['16_lag_atlSICsep', '12_lag_stratZ50ndj04', '20_lag_shSICsep', '19_lag_atlSICsep', '1_lag_20_median_solFORC', '1_lag_4_median_amoSSTmjjaso']","[0.4071278065756836, 1.752481336891588, 1.129288332918044, 3.426455331241818, 0.4665283320729081, 4.819900825701325]","16_lag_atlSICsep, 12_lag_stratZ50ndj04, 20_lag_shSICsep, 19_lag_atlSICsep, 1_lag_20_median_solFORC, 1_lag_4_median_amoSSTmjjaso_858_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,14.8275996976954,-0.02913353702254259,902,"['8_lag_shSICmar', '21_lag_scpPSLjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_nhSICsep', '19_lag_atlSICjfm', '1_lag_17_median_atlSICsep']","[2.6366372676182253, 2.1949787817643167, 2.400724321565377, 2.926638338372167, 2.4286423013447305, 2.379924042183389]","8_lag_shSICmar, 21_lag_scpPSLjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_nhSICsep, 19_lag_atlSICjfm, 1_lag_17_median_atlSICsep_902_1"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,14.745076060562594,0.03785598390038394,946,"['1_lag_6_median_eapPSLjfm', '1_lag_8_median_nhSICjfm', '21_lag_shSICmar', '17_lag_stratZ50ndj03', '7_lag_amo1', '21_lag_amo2']","[0.15234724615240225, 4.679423921858286, 2.6123967106702057, 1.6034406550851763, 0.04683462541767547, 1.2580043101284222]","1_lag_6_median_eapPSLjfm, 1_lag_8_median_nhSICjfm, 21_lag_shSICmar, 17_lag_stratZ50ndj03, 7_lag_amo1, 21_lag_amo2_946_1"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,15.460338599360778,-0.051323937138444485,990,"['8_lag_stratZ50ndj03', '1_lag_16_median_nhSICsep', '1_lag_3_median_AMOCann', '18_lag_scpPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_14_median_nhSICsep']","[4.0030917383059395, 0.5860858915098728, 0.9005739446105601, 2.753954870059461, 5.596625204576018, 1.0727791758058522]","8_lag_stratZ50ndj03, 1_lag_16_median_nhSICsep, 1_lag_3_median_AMOCann, 18_lag_scpPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_14_median_nhSICsep_990_1"
