model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.701555441337142,0.024662554568649762,418,"['5_lag_8_median_amo3', '14_lag_amoSSTmjjaso', '5_lag_11_median_atlSICjfm', '5_lag_12_median_scpPSLjfm', '7_lag_scpPSLjfm', '8_lag_scpPSLjfm']","[1.9042118690046015, 1.8226889652510612, 1.4284237721022723, 1.571816800151575, 1.577854839359848, 1.4286790762922836]","5_lag_8_median_amo3, 14_lag_amoSSTmjjaso, 5_lag_11_median_atlSICjfm, 5_lag_12_median_scpPSLjfm, 7_lag_scpPSLjfm, 8_lag_scpPSLjfm_418_5"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.928395342436392,-0.05566879758049913,418,"['6_lag_8_median_naoPSLjfm', '6_lag_14_median_shSICsep', '6_lag_nhSICsep', '10_lag_amoSSTjfm', '6_lag_11_median_amo1', '7_lag_amoSSTmjjaso']","[1.5039628178551618, 1.414358503159699, 1.6980560949660037, 1.5122018455098132, 1.4194962348069828, 1.8839731105295492]","6_lag_8_median_naoPSLjfm, 6_lag_14_median_shSICsep, 6_lag_nhSICsep, 10_lag_amoSSTjfm, 6_lag_11_median_amo1, 7_lag_amoSSTmjjaso_418_6"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.659681152278196,-0.03416564662015356,418,"['10_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '10_lag_atlSICsep', '7_lag_16_median_eurPSLjfm', '7_lag_13_median_stratZ50ndj03', '16_lag_stratZ50ndj01']","[0.9062284915950453, 1.1927902545458997, 1.1933506638637665, 1.2080945743045164, 1.188976444862129, 1.1575206707821482]","10_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 10_lag_atlSICsep, 7_lag_16_median_eurPSLjfm, 7_lag_13_median_stratZ50ndj03, 16_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,16.465247178487648,-0.0700796584432107,418,"['15_lag_nppc2SSTjfm', '15_lag_shSICmar', '8_lag_15_median_amo1', '12_lag_atlSICjfm', '14_lag_solFORC', '17_lag_shSICmar']","[1.488652213738428, 2.473310359450032, 3.370557024287738, 6.131393806984207, 0.3503184903242751, 0.44964366655676]","15_lag_nppc2SSTjfm, 15_lag_shSICmar, 8_lag_15_median_amo1, 12_lag_atlSICjfm, 14_lag_solFORC, 17_lag_shSICmar_418_8"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,14.140978110175753,0.03767694665725385,418,"['18_lag_amo2', '9_lag_16_median_nhSICsep', '9_lag_16_median_atlSICjfm', '17_lag_stratZ50ndj02', '9_lag_12_median_amo3', '10_lag_amo1']","[1.1263218065046878, 3.480482608094526, 2.973358372546029, 0.37049351247968687, 4.6192358595843475, 0.5357216926699806]","18_lag_amo2, 9_lag_16_median_nhSICsep, 9_lag_16_median_atlSICjfm, 17_lag_stratZ50ndj02, 9_lag_12_median_amo3, 10_lag_amo1_418_9"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,14.066763761096096,0.020473373822387914,418,"['14_lag_nhSICsep', '11_lag_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_15_median_amoSSTmjjaso', '10_lag_12_median_amo1', '15_lag_amo1']","[1.9820198128866315, 1.8238221409849293, 1.8006021283429172, 1.8454244792915058, 1.8038610149427736, 2.3991712025628655]","14_lag_nhSICsep, 11_lag_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_15_median_amoSSTmjjaso, 10_lag_12_median_amo1, 15_lag_amo1_418_10"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,13.958259531234509,0.03534748650952416,418,"['17_lag_solFORC', '11_lag_nhSICjfm', '11_lag_14_median_stratZ50ndj01', '11_lag_13_median_amoSSTmjjaso', '11_lag_18_median_amoSSTjfm', '11_lag_16_median_nppc2SSTjfm']","[0.17107039708307958, 4.934987659195822, 0.47976303571761747, 4.675487725129745, 2.0689296210486, 0.8485330044714239]","17_lag_solFORC, 11_lag_nhSICjfm, 11_lag_14_median_stratZ50ndj01, 11_lag_13_median_amoSSTmjjaso, 11_lag_18_median_amoSSTjfm, 11_lag_16_median_nppc2SSTjfm_418_11"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,14.824222482931123,0.03869245284212696,418,"['12_lag_18_median_solFORC', '15_lag_shSICmar', '12_lag_17_median_scpPSLjfm', '20_lag_stratZ50ndj01', '21_lag_amo2', '12_lag_13_median_amo3']","[3.2589631312434557, 2.5420320802002654, 3.1468659342255916, 3.33952313110072, 2.6456687413757294, 2.868227990140295]","12_lag_18_median_solFORC, 15_lag_shSICmar, 12_lag_17_median_scpPSLjfm, 20_lag_stratZ50ndj01, 21_lag_amo2, 12_lag_13_median_amo3_418_12"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,14.557634096944472,0.014421484781154528,418,"['15_lag_stratZ50ndj02', '21_lag_amo3', '13_lag_18_median_amo2', '13_lag_18_median_AMOCann', '13_lag_21_median_stratZ50ndj03', '13_lag_19_median_nhSICsep']","[2.6753157180893203, 2.7663757532051476, 2.798967537691405, 2.763871211036279, 3.324654901149373, 2.881097170141858]","15_lag_stratZ50ndj02, 21_lag_amo3, 13_lag_18_median_amo2, 13_lag_18_median_AMOCann, 13_lag_21_median_stratZ50ndj03, 13_lag_19_median_nhSICsep_418_13"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,15.311253818531261,0.014112729051313673,418,"['23_lag_eapPSLjfm', '21_lag_nhSICsep', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '14_lag_16_median_amoSSTjfm', '16_lag_solFORC']","[1.6818307353995827, 1.5385376514078786, 0.5384861797792873, 2.6985113948668555, 7.758838804948061, 2.3030074212117952]","23_lag_eapPSLjfm, 21_lag_nhSICsep, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 14_lag_16_median_amoSSTjfm, 16_lag_solFORC_418_14"
