model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,16.22165924557434,-0.07811756688811727,1755,"['1_lag_12_median_nhSICjfm', '2_lag_nhSICjfm', '4_lag_mhfATL45', '5_lag_traFB', '13_lag_tripol3', '1_lag_10_median_traEC']","[4.301514053341977, 3.209778665969532, 2.973934838140016, 1.2163318462043726, 3.649010115778159, 1.0498869922260834]","1_lag_12_median_nhSICjfm, 2_lag_nhSICjfm, 4_lag_mhfATL45, 5_lag_traFB, 13_lag_tripol3, 1_lag_10_median_traEC_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.743495129327108,0.007025411904150231,1885,"['13_lag_traMC', '9_lag_pdoSSTjfm', '1_lag_ormenSSTjfm', '3_lag_labSSTjfm', '15_lag_yrvPRjja', '1_lag_14_median_amo3']","[2.7952930520422505, 2.527899350276197, 0.16191198957232267, 3.039307186028677, 3.8353353756703807, 1.676209446821403]","13_lag_traMC, 9_lag_pdoSSTjfm, 1_lag_ormenSSTjfm, 3_lag_labSSTjfm, 15_lag_yrvPRjja, 1_lag_14_median_amo3_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,14.42720280821054,-0.08081429971844169,2015,"['1_lag_7_median_stratZ50ndj01', '1_lag_13_median_AMOCann', '15_lag_traEC', '1_lag_9_median_tripol1', '1_lag_neurTSjfm', '1_lag_9_median_neurTSjfm']","[0.9013723508304187, 1.1363146160656319, 1.1325711873610684, 0.8992013376051419, 1.1963383557367322, 1.1599658721167225]","1_lag_7_median_stratZ50ndj01, 1_lag_13_median_AMOCann, 15_lag_traEC, 1_lag_9_median_tripol1, 1_lag_neurTSjfm, 1_lag_9_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,17.31427791202793,-0.004823825045798463,2145,"['1_lag_14_median_nppc3SSTjfm', '14_lag_satlSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_traDS', '1_lag_10_median_atlSICsep', '3_lag_traFB']","[0.6544002443157648, 2.333260507442672, 0.2469550158649909, 5.252806454063252, 3.8888787958846223, 5.999303501028654]","1_lag_14_median_nppc3SSTjfm, 14_lag_satlSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_traDS, 1_lag_10_median_atlSICsep, 3_lag_traFB_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,15.087747067378807,-0.03546677151212116,2275,"['10_lag_ginwSSTjfm', '1_lag_5_median_amo1', '1_lag_11_median_traCA', '1_lag_glTSjfm', '1_lag_12_median_glomaSSTjfm', '8_lag_wnorPRjfm']","[0.8499056996401428, 0.3858692124058791, 1.0103644219717793, 1.7545532469175722, 0.8847304656627468, 5.026047958465119]","10_lag_ginwSSTjfm, 1_lag_5_median_amo1, 1_lag_11_median_traCA, 1_lag_glTSjfm, 1_lag_12_median_glomaSSTjfm, 8_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.726446796842646,0.13407226845408313,2405,"['11_lag_glTSjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_satlSSTjfm', '15_lag_gyreSSTjfm', '13_lag_stratZ50ndj01', '1_lag_6_median_traBO']","[2.414205776006986, 2.8161170369449176, 2.4247286517107747, 2.8918126240468753, 2.909413471267264, 2.9433677659936444]","11_lag_glTSjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_satlSSTjfm, 15_lag_gyreSSTjfm, 13_lag_stratZ50ndj01, 1_lag_6_median_traBO_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.887338494990201,0.0940532628136901,2535,"['1_lag_12_median_scpPSLjfm', '1_lag_amo2', '17_lag_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '1_lag_5_median_atlSICjfm', '1_lag_7_median_nhSICjfm']","[0.08579082638141244, 0.874594880271891, 1.6390230800099062, 3.6841360156318697, 6.791372256391828, 5.63797328959884]","1_lag_12_median_scpPSLjfm, 1_lag_amo2, 17_lag_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 1_lag_5_median_atlSICjfm, 1_lag_7_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,14.312543528634531,-0.03710049094707121,2535,"['2_lag_4_median_pdoSSTjfm', '2_lag_14_median_nppc3SSTjfm', '2_lag_6_median_nhSICjfm', '17_lag_mhfATL30', '2_lag_12_median_traEU', '18_lag_ensoSSTjfm']","[2.0888546075715366, 1.9274662267967817, 2.1750347966597614, 2.453257416330459, 2.2022813077901144, 2.0660734863861223]","2_lag_4_median_pdoSSTjfm, 2_lag_14_median_nppc3SSTjfm, 2_lag_6_median_nhSICjfm, 17_lag_mhfATL30, 2_lag_12_median_traEU, 18_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,15.612008086811793,-0.026342572895094316,2535,"['3_lag_18_median_traEU', '3_lag_4_median_amo1', '3_lag_13_median_yrvPRjja', '3_lag_15_median_traWP', '3_lag_14_median_amo2', '3_lag_5_median_ormenSSTjfm']","[1.4577820679859994, 1.4999222345748549, 1.4431600355577672, 1.9239467136788306, 1.6949657544649985, 1.4452626686411885]","3_lag_18_median_traEU, 3_lag_4_median_amo1, 3_lag_13_median_yrvPRjja, 3_lag_15_median_traWP, 3_lag_14_median_amo2, 3_lag_5_median_ormenSSTjfm_2535_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,15.373357869719136,0.07649721226832429,2535,"['4_lag_12_median_scpPSLjfm', '4_lag_19_median_ensoSSTjfm', '19_lag_eapPSLjfm', '4_lag_22_median_stratZ50ndj01', '4_lag_7_median_traFB', '19_lag_stratZ50ndj04']","[1.814147438467348, 2.5602973583074684, 2.058054797381228, 2.364183741730896, 5.715504473939557, 0.7229651283452263]","4_lag_12_median_scpPSLjfm, 4_lag_19_median_ensoSSTjfm, 19_lag_eapPSLjfm, 4_lag_22_median_stratZ50ndj01, 4_lag_7_median_traFB, 19_lag_stratZ50ndj04_2535_4"
