model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,23.95462626449847,-0.033239157179877715,1235,"['10_lag_stratZ50ndj01', '5_lag_11_median_naoPSLjfm', '5_lag_traIT', '5_lag_traEU', '13_lag_traFSC', '7_lag_glomaSSTjfm', '13_lag_stratZ50ndj02', '13_lag_amo2', '5_lag_6_median_tripol1', '5_lag_8_median_traEU', '5_lag_14_median_tripol2', '13_lag_traFB', '5_lag_14_median_traWP', '13_lag_nhSICjfm', '7_lag_AMOCann', '10_lag_ensoSSTjfm', '10_lag_nhSICjfm', '14_lag_tripol1', '5_lag_7_median_tripol3', '12_lag_solFORC', '5_lag_mhfATL45', '5_lag_6_median_tripol2', '7_lag_atlSICjfm', '8_lag_neurTSjfm', '5_lag_12_median_traFS', '8_lag_shSICmar', '5_lag_11_median_ismPRjja', '6_lag_traMC', '5_lag_12_median_mhfIP30', '5_lag_11_median_traIFC']","[5.829963053243901, 7.7971188110788745, 7.196675127242457, 0.2005972877884048, 0.2785341232498002, 4.401015011180984, 0.20151867955137703, 4.240877385237905, 2.090445615214527, 1.85090335156087, 6.600489971826061, 1.8483511159781614, 5.299218088356284, 0.6487926595597564, 2.8279667412329568, 4.967408121496694, 3.621050335356621, 1.2284442897941545, 2.608645947531194, 2.1240104374749613, 1.5390046703874987, 3.2558337833811475, 5.263283312245324, 2.2416277888938696, 2.5532534643145652, 7.978624420704744, 3.6277740169007107, 1.8850166923877847, 2.066597485844783, 3.672838705844299]","10_lag_stratZ50ndj01, 5_lag_11_median_naoPSLjfm, 5_lag_traIT, 5_lag_traEU, 13_lag_traFSC, 7_lag_glomaSSTjfm, 13_lag_stratZ50ndj02, 13_lag_amo2, 5_lag_6_median_tripol1, 5_lag_8_median_traEU, 5_lag_14_median_tripol2, 13_lag_traFB, 5_lag_14_median_traWP, 13_lag_nhSICjfm, 7_lag_AMOCann, 10_lag_ensoSSTjfm, 10_lag_nhSICjfm, 14_lag_tripol1, 5_lag_7_median_tripol3, 12_lag_solFORC, 5_lag_mhfATL45, 5_lag_6_median_tripol2, 7_lag_atlSICjfm, 8_lag_neurTSjfm, 5_lag_12_median_traFS, 8_lag_shSICmar, 5_lag_11_median_ismPRjja, 6_lag_traMC, 5_lag_12_median_mhfIP30, 5_lag_11_median_traIFC_1235_5"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,20.095146509947288,0.1831991904958622,1235,"['6_lag_9_median_seurTSjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_15_median_traWP', '11_lag_arcTSjfm', '6_lag_7_median_nhSICjfm', '6_lag_9_median_nhSICjfm', '9_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '6_lag_11_median_glTSjfm', '13_lag_nhSICjfm', '6_lag_13_median_traTLS', '6_lag_15_median_mhfATL45', '6_lag_7_median_atlSICsep', '13_lag_samPSLann', '6_lag_9_median_amo3', '6_lag_8_median_traIFC', '10_lag_glTSjfm', '15_lag_nhSICsep', '6_lag_traEC', '15_lag_atlSICsep', '10_lag_tripol3', '7_lag_traIFC', '7_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '13_lag_glTSjfm', '6_lag_9_median_stratZ50ndj02', '6_lag_9_median_AMOCann', '11_lag_traCA', '6_lag_7_median_gyreSSTjfm']","[5.576704230122203, 2.451058918156881, 1.6907640480886812, 3.435977403993874, 6.566725097737242, 8.415013894206801, 8.260897568013927, 2.379998627387458, 0.36190510545584864, 3.9146717657304286, 0.9728649817699448, 2.3776263243085882, 3.221722069848351, 0.5744003256258345, 1.551972834903017, 7.502995530441503, 3.1610859221740544, 5.515901061205408, 5.893550050103704, 0.20807852564534102, 1.5680700633415547, 8.669410674020654, 4.140259179141825, 1.191750838942859, 0.7061091819276744, 1.0857731707152638, 3.381855663210489, 2.7307082978287216, 7.944838146031811, 0.8717412004981888]","6_lag_9_median_seurTSjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_15_median_traWP, 11_lag_arcTSjfm, 6_lag_7_median_nhSICjfm, 6_lag_9_median_nhSICjfm, 9_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 6_lag_11_median_glTSjfm, 13_lag_nhSICjfm, 6_lag_13_median_traTLS, 6_lag_15_median_mhfATL45, 6_lag_7_median_atlSICsep, 13_lag_samPSLann, 6_lag_9_median_amo3, 6_lag_8_median_traIFC, 10_lag_glTSjfm, 15_lag_nhSICsep, 6_lag_traEC, 15_lag_atlSICsep, 10_lag_tripol3, 7_lag_traIFC, 7_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 13_lag_glTSjfm, 6_lag_9_median_stratZ50ndj02, 6_lag_9_median_AMOCann, 11_lag_traCA, 6_lag_7_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,27.86512881422099,-0.10042771840970342,1235,"['13_lag_nppc3SSTjfm', '7_lag_16_median_AMOCann', '12_lag_scpPSLjfm', '14_lag_traFB', '10_lag_yrvPRjja', '9_lag_naoPSLjfm', '15_lag_traCA', '13_lag_traIT', '15_lag_shTSjfm', '7_lag_15_median_shSICmar', '16_lag_nhSICsep', '15_lag_labSSTjfm', '9_lag_shTSjfm', '7_lag_12_median_amo2', '7_lag_8_median_traFB', '16_lag_traDP', '9_lag_glomaSSTjfm', '12_lag_stratZ50ndj02', '7_lag_12_median_wnorPRjfm', '13_lag_arcTSjfm', '9_lag_ormenSSTjfm', '7_lag_8_median_ormenSSTjfm', '14_lag_wnorPRjfm', '7_lag_yrvPRjja', '7_lag_11_median_atlSICjfm', '7_lag_15_median_glTSjfm', '14_lag_alpi', '7_lag_15_median_nhTSjfm', '7_lag_10_median_traFSC', '12_lag_amo2']","[1.1130603261360346, 2.6656809968221733, 0.9979060600333476, 3.76246912360844, 1.2136538487607176, 8.503105171162314, 2.545447022869036, 7.7155835571412545, 6.578289124842183, 3.71407216180077, 3.4477013905684313, 6.121850640536863, 5.66453514748307, 8.806106459431938, 0.3821329110840246, 5.035089462087361, 1.9540707199168494, 3.593823088697075, 6.379219563820065, 3.510251042711893, 2.4684453737549727, 8.022253345635455, 3.5309731582301307, 5.372275710060393, 2.638424657719489, 1.4660528045812526, 1.458890526743419, 6.501164899121605, 2.374344286656866, 3.8331849184635125]","13_lag_nppc3SSTjfm, 7_lag_16_median_AMOCann, 12_lag_scpPSLjfm, 14_lag_traFB, 10_lag_yrvPRjja, 9_lag_naoPSLjfm, 15_lag_traCA, 13_lag_traIT, 15_lag_shTSjfm, 7_lag_15_median_shSICmar, 16_lag_nhSICsep, 15_lag_labSSTjfm, 9_lag_shTSjfm, 7_lag_12_median_amo2, 7_lag_8_median_traFB, 16_lag_traDP, 9_lag_glomaSSTjfm, 12_lag_stratZ50ndj02, 7_lag_12_median_wnorPRjfm, 13_lag_arcTSjfm, 9_lag_ormenSSTjfm, 7_lag_8_median_ormenSSTjfm, 14_lag_wnorPRjfm, 7_lag_yrvPRjja, 7_lag_11_median_atlSICjfm, 7_lag_15_median_glTSjfm, 14_lag_alpi, 7_lag_15_median_nhTSjfm, 7_lag_10_median_traFSC, 12_lag_amo2_1235_7"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,24.772281347021114,-0.06853312184573154,1235,"['11_lag_traIFC', '12_lag_traDP', '9_lag_mhfIP30', '11_lag_nchinaPRjja', '8_lag_14_median_traEU', '17_lag_ensoSSTjfm', '8_lag_13_median_traEU', '8_lag_9_median_traTLS', '8_lag_11_median_mhfATL30', '8_lag_12_median_amoSSTmjjaso', '8_lag_10_median_nppc2SSTjfm', '8_lag_15_median_stratZ50ndj02', '8_lag_13_median_eapPSLjfm', '15_lag_satlSSTjfm', '8_lag_14_median_nchinaPRjja', '13_lag_ensoSSTjfm', '14_lag_traTLS', '8_lag_14_median_tripol3', '8_lag_14_median_traDS', '8_lag_11_median_amo2', '8_lag_16_median_traBS', '8_lag_13_median_traBS', '17_lag_nppc2SSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_15_median_traBS', '8_lag_12_median_traBS', '8_lag_9_median_naoPSLjfm', '11_lag_stratZ50ndj02', '17_lag_samPSLann', '8_lag_traEC']","[5.131803653905928, 1.8343419073681524, 5.637546189441224, 2.0659186205178255, 1.8379683701999774, 0.15931839005611792, 2.127338111513943, 2.5512605560604023, 1.7527876347905558, 0.418478197280141, 6.717427368324628, 7.007237074329055, 2.953979275467617, 1.711094060501047, 4.560474187252018, 5.230624462771027, 5.462199380941325, 5.701414124589192, 2.208099667361032, 2.8400100213179442, 3.516300055458112, 7.876848308853617, 4.091517795610608, 5.718051641759272, 1.9819780142383188, 2.235817283731736, 5.885380495655892, 3.9528537153674588, 7.735378825870971, 2.6931282559674425]","11_lag_traIFC, 12_lag_traDP, 9_lag_mhfIP30, 11_lag_nchinaPRjja, 8_lag_14_median_traEU, 17_lag_ensoSSTjfm, 8_lag_13_median_traEU, 8_lag_9_median_traTLS, 8_lag_11_median_mhfATL30, 8_lag_12_median_amoSSTmjjaso, 8_lag_10_median_nppc2SSTjfm, 8_lag_15_median_stratZ50ndj02, 8_lag_13_median_eapPSLjfm, 15_lag_satlSSTjfm, 8_lag_14_median_nchinaPRjja, 13_lag_ensoSSTjfm, 14_lag_traTLS, 8_lag_14_median_tripol3, 8_lag_14_median_traDS, 8_lag_11_median_amo2, 8_lag_16_median_traBS, 8_lag_13_median_traBS, 17_lag_nppc2SSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_15_median_traBS, 8_lag_12_median_traBS, 8_lag_9_median_naoPSLjfm, 11_lag_stratZ50ndj02, 17_lag_samPSLann, 8_lag_traEC_1235_8"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,29.412039377139806,-0.02113848846386751,1235,"['9_lag_glomaSSTjfm', '18_lag_ginwSSTjfm', '9_lag_11_median_mhfATL45', '9_lag_14_median_nppc3SSTjfm', '10_lag_satlSSTjfm', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_traFB', '15_lag_traEU', '9_lag_15_median_traDS', '9_lag_11_median_amo3', '12_lag_arcTSjfm', '13_lag_gyreSSTjfm', '9_lag_12_median_traCA', '18_lag_gyreSSTjfm', '9_lag_12_median_stratZ50ndj01', '10_lag_samPSLann', '9_lag_15_median_traDP', '9_lag_11_median_nchinaPRjja', '9_lag_18_median_mhfATL30', '17_lag_nhSICjfm', '16_lag_stratZ50ndj04', '15_lag_solFORC', '16_lag_naoPSLjfm', '17_lag_traTLS', '16_lag_traDP', '11_lag_mhfATL30', '9_lag_13_median_amoSSTmjjaso', '18_lag_traFSC', '9_lag_13_median_tripol2', '17_lag_stratZ50ndj01']","[4.540517426875843, 1.2696391448385995, 6.80655196192313, 4.810350003122403, 3.58594096533502, 1.5474576692364117, 1.3309042150005403, 0.1203588795709436, 0.6430664519207347, 3.5778631821524804, 7.358112370884246, 5.648980670925095, 4.024080671448839, 7.704693108481358, 6.958167001520494, 0.5449804918032353, 3.4107422363546425, 3.906030332573705, 9.92066670743104, 7.47124521816636, 6.45167868862885, 8.585751582509642, 5.297463990331625, 5.144636223751801, 6.599430626042906, 3.3253067049618874, 0.5267626579596119, 1.3888769589393597, 5.345666358439052, 4.351290752971062]","9_lag_glomaSSTjfm, 18_lag_ginwSSTjfm, 9_lag_11_median_mhfATL45, 9_lag_14_median_nppc3SSTjfm, 10_lag_satlSSTjfm, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_traFB, 15_lag_traEU, 9_lag_15_median_traDS, 9_lag_11_median_amo3, 12_lag_arcTSjfm, 13_lag_gyreSSTjfm, 9_lag_12_median_traCA, 18_lag_gyreSSTjfm, 9_lag_12_median_stratZ50ndj01, 10_lag_samPSLann, 9_lag_15_median_traDP, 9_lag_11_median_nchinaPRjja, 9_lag_18_median_mhfATL30, 17_lag_nhSICjfm, 16_lag_stratZ50ndj04, 15_lag_solFORC, 16_lag_naoPSLjfm, 17_lag_traTLS, 16_lag_traDP, 11_lag_mhfATL30, 9_lag_13_median_amoSSTmjjaso, 18_lag_traFSC, 9_lag_13_median_tripol2, 17_lag_stratZ50ndj01_1235_9"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,23.720573468765682,0.0946698308051317,1235,"['19_lag_alpi', '10_lag_18_median_cetTSjfm', '10_lag_17_median_eurPSLjfm', '10_lag_19_median_traFS', '10_lag_15_median_nchinaPRjja', '18_lag_naoPSLjfm', '10_lag_13_median_stratZ50ndj03', '10_lag_traEC', '10_lag_16_median_traFSC', '10_lag_15_median_traEC', '18_lag_stratZ50ndj01', '18_lag_amo3', '10_lag_nchinaPRjja', '10_lag_12_median_amo2', '10_lag_16_median_traIFC', '13_lag_traBS', '11_lag_eurPSLjfm', '10_lag_15_median_stratZ50ndj01', '10_lag_16_median_eapPSLjfm', '10_lag_13_median_traBS', '19_lag_mhfATL30', '14_lag_traDS', '14_lag_mhfATL60', '13_lag_mhfIP30', '18_lag_traMC', '11_lag_glTSjfm', '19_lag_stratZ50ndj03', '10_lag_14_median_eurPSLjfm', '10_lag_19_median_traIT', '19_lag_eurPSLjfm']","[9.465700760137878, 6.603190616527208, 4.114396699537169, 3.2689773665669737, 0.23250923689427871, 2.1119207405929856, 0.9824999768767313, 1.1295849194321512, 7.195731457407643, 6.858806350011455, 3.570412248983212, 1.4019244788183087, 3.390666687802984, 1.6260060056554941, 5.660264456568489, 9.5316756411532, 2.6272502956476673, 2.653996812659136, 2.5679761435381483, 5.726446442912403, 0.7258770647341368, 5.309399260156901, 6.326250017815149, 3.223022491097165, 5.7893329184311915, 9.211244704007196, 1.0750948849461999, 1.794524605109288, 1.4788453749260384, 6.460605904967462]","19_lag_alpi, 10_lag_18_median_cetTSjfm, 10_lag_17_median_eurPSLjfm, 10_lag_19_median_traFS, 10_lag_15_median_nchinaPRjja, 18_lag_naoPSLjfm, 10_lag_13_median_stratZ50ndj03, 10_lag_traEC, 10_lag_16_median_traFSC, 10_lag_15_median_traEC, 18_lag_stratZ50ndj01, 18_lag_amo3, 10_lag_nchinaPRjja, 10_lag_12_median_amo2, 10_lag_16_median_traIFC, 13_lag_traBS, 11_lag_eurPSLjfm, 10_lag_15_median_stratZ50ndj01, 10_lag_16_median_eapPSLjfm, 10_lag_13_median_traBS, 19_lag_mhfATL30, 14_lag_traDS, 14_lag_mhfATL60, 13_lag_mhfIP30, 18_lag_traMC, 11_lag_glTSjfm, 19_lag_stratZ50ndj03, 10_lag_14_median_eurPSLjfm, 10_lag_19_median_traIT, 19_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,20.491260336966572,0.11916277302616413,1235,"['15_lag_shSICsep', '12_lag_wnorPRjfm', '11_lag_17_median_traEC', '11_lag_16_median_traWP', '11_lag_14_median_traDS', '11_lag_20_median_traTLS', '11_lag_14_median_traIT', '16_lag_ismPRjja', '11_lag_18_median_shSICmar', '14_lag_traIT', '11_lag_16_median_gyreSSTjfm', '11_lag_traMC', '19_lag_mhfATL45', '16_lag_amo2', '11_lag_15_median_shSICmar', '19_lag_stratZ50ndj03', '11_lag_12_median_nhSICjfm', '11_lag_14_median_traMC', '19_lag_ginwSSTjfm', '17_lag_AMOCann', '12_lag_alpi', '11_lag_13_median_traEC', '14_lag_traFSC', '11_lag_16_median_mhfATL45', '11_lag_12_median_solFORC', '17_lag_amo1', '11_lag_14_median_ormenSSTjfm', '11_lag_14_median_scpPSLjfm', '20_lag_neurTSjfm', '11_lag_18_median_naoPSLjfm']","[1.4195847696624355, 0.5474535729982488, 2.854899532497763, 0.7142859605096561, 1.9473941117271885, 3.72311011101392, 1.740223947173698, 3.3016051829478172, 6.224572949728808, 1.7203643565581412, 7.711027044264291, 0.8371752990966499, 8.813152497718445, 5.5047720288660145, 8.485390420815545, 0.12870536500403418, 2.827419634830534, 1.7784657316154338, 7.092197753461974, 1.9100624964229524, 5.435667984701652, 0.24245488841338414, 2.067603930749897, 1.1192029029993478, 4.225471290920946, 0.4875910640325003, 0.30747285326190266, 1.6094097995896561, 3.157843448144247, 8.377415717591353]","15_lag_shSICsep, 12_lag_wnorPRjfm, 11_lag_17_median_traEC, 11_lag_16_median_traWP, 11_lag_14_median_traDS, 11_lag_20_median_traTLS, 11_lag_14_median_traIT, 16_lag_ismPRjja, 11_lag_18_median_shSICmar, 14_lag_traIT, 11_lag_16_median_gyreSSTjfm, 11_lag_traMC, 19_lag_mhfATL45, 16_lag_amo2, 11_lag_15_median_shSICmar, 19_lag_stratZ50ndj03, 11_lag_12_median_nhSICjfm, 11_lag_14_median_traMC, 19_lag_ginwSSTjfm, 17_lag_AMOCann, 12_lag_alpi, 11_lag_13_median_traEC, 14_lag_traFSC, 11_lag_16_median_mhfATL45, 11_lag_12_median_solFORC, 17_lag_amo1, 11_lag_14_median_ormenSSTjfm, 11_lag_14_median_scpPSLjfm, 20_lag_neurTSjfm, 11_lag_18_median_naoPSLjfm_1235_11"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,24.14177999573959,0.028256532708915486,1235,"['20_lag_ormenSSTjfm', '12_lag_13_median_alpi', '13_lag_yrvPRjja', '12_lag_AMOCann', '12_lag_18_median_samPSLann', '19_lag_scpPSLjfm', '12_lag_16_median_stratZ50ndj04', '20_lag_tripol2', '15_lag_traWP', '16_lag_wnorPRjfm', '17_lag_samPSLann', '12_lag_19_median_mhfATL45', '17_lag_stratZ50ndj03', '21_lag_AMOCann', '12_lag_16_median_nchinaPRjja', '12_lag_14_median_atlSICjfm', '12_lag_15_median_nppc3SSTjfm', '14_lag_traDP', '12_lag_20_median_neurTSjfm', '18_lag_eapPSLjfm', '15_lag_arcTSjfm', '19_lag_amo2', '12_lag_18_median_atlSICsep', '12_lag_21_median_atlSICjfm', '20_lag_shSICsep', '20_lag_glomaSSTjfm', '12_lag_16_median_AMOCann', '12_lag_17_median_stratZ50ndj04', '12_lag_17_median_nhSICsep', '12_lag_13_median_naoPSLjfm']","[6.3875675204516895, 1.3310330114567677, 3.3333530803213947, 2.9327047769257693, 8.39895983184537, 0.15643862177219958, 3.8236076254240476, 2.3692847466702593, 4.070938027956178, 2.2622738165361085, 7.977615919504604, 1.9625044326230565, 7.988759921357481, 5.716212868945407, 3.5292370741802914, 6.215733990375116, 8.482347812284763, 1.2333438663718344, 0.6828208489162932, 5.164594824628241, 5.406586358852355, 2.559798023745465, 2.0873645657027833, 9.77179001425607, 1.1955891346254361, 5.195388666130146, 1.873323632917005, 4.505042049341563, 6.340444802018563, 0.8528038319379263]","20_lag_ormenSSTjfm, 12_lag_13_median_alpi, 13_lag_yrvPRjja, 12_lag_AMOCann, 12_lag_18_median_samPSLann, 19_lag_scpPSLjfm, 12_lag_16_median_stratZ50ndj04, 20_lag_tripol2, 15_lag_traWP, 16_lag_wnorPRjfm, 17_lag_samPSLann, 12_lag_19_median_mhfATL45, 17_lag_stratZ50ndj03, 21_lag_AMOCann, 12_lag_16_median_nchinaPRjja, 12_lag_14_median_atlSICjfm, 12_lag_15_median_nppc3SSTjfm, 14_lag_traDP, 12_lag_20_median_neurTSjfm, 18_lag_eapPSLjfm, 15_lag_arcTSjfm, 19_lag_amo2, 12_lag_18_median_atlSICsep, 12_lag_21_median_atlSICjfm, 20_lag_shSICsep, 20_lag_glomaSSTjfm, 12_lag_16_median_AMOCann, 12_lag_17_median_stratZ50ndj04, 12_lag_17_median_nhSICsep, 12_lag_13_median_naoPSLjfm_1235_12"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,24.796948536667003,-0.02317019339940988,1235,"['13_lag_stratZ50ndj04', '20_lag_ensoSSTjfm', '13_lag_19_median_traEC', '13_lag_18_median_amo2', '14_lag_traFSC', '13_lag_14_median_eurPSLjfm', '13_lag_14_median_traWP', '13_lag_17_median_naoPSLjfm', '15_lag_wnorPRjfm', '14_lag_ginwSSTjfm', '22_lag_traEC', '18_lag_mhfATL60', '22_lag_tripol2', '19_lag_traCA', '13_lag_14_median_stratZ50ndj04', '18_lag_traFS', '13_lag_19_median_mhfATL30', '20_lag_ismPRjja', '17_lag_traBS', '18_lag_cetTSjfm', '20_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '13_lag_19_median_traIFC', '13_lag_15_median_traFS', '13_lag_14_median_glTSjfm', '13_lag_16_median_traBS', '13_lag_17_median_traWP', '21_lag_samPSLann', '14_lag_shSICmar', '17_lag_traCA']","[0.9304529371868249, 0.20319016804254275, 8.352793531617031, 4.137507438685999, 5.779447431346458, 7.871493481951386, 5.869340452968633, 5.159390942818284, 0.45143522178613615, 2.9880584551406013, 1.8933652625883042, 1.9455549098390534, 5.0955540379502136, 3.9254573950088334, 8.08032340351944, 5.760076801446035, 6.856616850195499, 3.422017549793372, 5.0602568065734355, 1.85199608165194, 9.085075802149362, 1.743652538551208, 0.7627091947482647, 4.343351882524608, 1.3160084749024907, 0.052686464982921066, 3.316566019319298, 3.290058395656019, 3.908935361608311, 5.308896453463767]","13_lag_stratZ50ndj04, 20_lag_ensoSSTjfm, 13_lag_19_median_traEC, 13_lag_18_median_amo2, 14_lag_traFSC, 13_lag_14_median_eurPSLjfm, 13_lag_14_median_traWP, 13_lag_17_median_naoPSLjfm, 15_lag_wnorPRjfm, 14_lag_ginwSSTjfm, 22_lag_traEC, 18_lag_mhfATL60, 22_lag_tripol2, 19_lag_traCA, 13_lag_14_median_stratZ50ndj04, 18_lag_traFS, 13_lag_19_median_mhfATL30, 20_lag_ismPRjja, 17_lag_traBS, 18_lag_cetTSjfm, 20_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 13_lag_19_median_traIFC, 13_lag_15_median_traFS, 13_lag_14_median_glTSjfm, 13_lag_16_median_traBS, 13_lag_17_median_traWP, 21_lag_samPSLann, 14_lag_shSICmar, 17_lag_traCA_1235_13"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,20.73009901812529,0.09349669286765484,1235,"['14_lag_16_median_nhSICjfm', '14_lag_21_median_alpi', '14_lag_19_median_solFORC', '14_lag_18_median_atlSICjfm', '14_lag_19_median_tripol2', '14_lag_19_median_traEU', '14_lag_17_median_ginwSSTjfm', '14_lag_20_median_stratZ50ndj04', '15_lag_nhSICjfm', '14_lag_16_median_traBO', '14_lag_16_median_stratZ50ndj01', '14_lag_nhSICsep', '16_lag_alpi', '14_lag_18_median_ensoSSTjfm', '23_lag_labSSTjfm', '15_lag_ginwSSTjfm', '14_lag_15_median_mhfATL30', '14_lag_23_median_ismPRjja', '21_lag_traEC', '14_lag_cetTSjfm', '21_lag_eapPSLjfm', '21_lag_traBO', '16_lag_traDS', '14_lag_21_median_traWP', '14_lag_17_median_traEU', '14_lag_19_median_stratZ50ndj04', '14_lag_20_median_amo3', '14_lag_21_median_tripol1', '14_lag_16_median_yrvPRjja', '18_lag_traEC']","[5.1289499795430515, 7.370164629445151, 9.813613791281448, 8.252910472241009, 4.450206953014373, 8.356355998051797, 2.9412623479030575, 6.628715321227844, 2.0063756337024774, 0.24573787157674332, 0.5792010030857586, 6.154706823614372, 2.8511418624842584, 5.708843579807645, 6.8791037978380505, 6.700012296436327, 5.287022301608136, 0.6433510867403811, 6.148940935888735, 3.6120518561535704, 1.9234750515685661, 4.416434503366663, 0.33356903939936444, 1.7097935129809105, 4.363122470011689, 9.183726935459344, 4.499661674438569, 9.510890319008558, 6.805201304542255, 0.10341899787372988]","14_lag_16_median_nhSICjfm, 14_lag_21_median_alpi, 14_lag_19_median_solFORC, 14_lag_18_median_atlSICjfm, 14_lag_19_median_tripol2, 14_lag_19_median_traEU, 14_lag_17_median_ginwSSTjfm, 14_lag_20_median_stratZ50ndj04, 15_lag_nhSICjfm, 14_lag_16_median_traBO, 14_lag_16_median_stratZ50ndj01, 14_lag_nhSICsep, 16_lag_alpi, 14_lag_18_median_ensoSSTjfm, 23_lag_labSSTjfm, 15_lag_ginwSSTjfm, 14_lag_15_median_mhfATL30, 14_lag_23_median_ismPRjja, 21_lag_traEC, 14_lag_cetTSjfm, 21_lag_eapPSLjfm, 21_lag_traBO, 16_lag_traDS, 14_lag_21_median_traWP, 14_lag_17_median_traEU, 14_lag_19_median_stratZ50ndj04, 14_lag_20_median_amo3, 14_lag_21_median_tripol1, 14_lag_16_median_yrvPRjja, 18_lag_traEC_1235_14"
LRforcedPSO,10,30,naoPSLjfm,shigh,876.5,2005.5,0.8,25,15,15,23.585311219347304,-0.0049693196784807185,1235,"['24_lag_amo3', '17_lag_traTLS', '15_lag_22_median_traBS', '15_lag_shTSjfm', '15_lag_traEC', '22_lag_traEU', '15_lag_22_median_traEU', '19_lag_traIFC', '24_lag_traFS', '15_lag_19_median_ismPRjja', '15_lag_22_median_mhfIP30', '15_lag_21_median_tripol2', '15_lag_19_median_amo3', '20_lag_yrvPRjja', '23_lag_traCA', '15_lag_18_median_stratZ50ndj03', '15_lag_22_median_tripol2', '17_lag_traWP', '15_lag_19_median_ensoSSTjfm', '23_lag_traTLS', '23_lag_nhSICsep', '15_lag_17_median_samPSLann', '21_lag_traBS', '16_lag_traFS', '15_lag_24_median_naoPSLjfm', '21_lag_stratZ50ndj02', '15_lag_18_median_traBO', '15_lag_20_median_traIT', '23_lag_stratZ50ndj04', '17_lag_atlSICjfm']","[3.3590256251295596, 9.175048557923954, 3.8254137649492055, 7.33270634642174, 0.09661589765484813, 1.6315377780592542, 0.6803726944338564, 3.3982177593591256, 0.10072635232191729, 7.796113840723081, 7.393659303509935, 4.80047494244594, 1.7944818588247955, 4.6620347516013405, 0.9008234976251188, 4.965397707541195, 3.732555210916482, 1.6469413971871276, 2.51036778188557, 1.5813749060431022, 5.326667311476094, 4.899888884689975, 0.9809501992982348, 9.395491552807325, 2.4520794160456187, 5.421723085386079, 7.367606049073007, 0.3017410518623098, 0.6434409374879895, 3.202731840631376]","24_lag_amo3, 17_lag_traTLS, 15_lag_22_median_traBS, 15_lag_shTSjfm, 15_lag_traEC, 22_lag_traEU, 15_lag_22_median_traEU, 19_lag_traIFC, 24_lag_traFS, 15_lag_19_median_ismPRjja, 15_lag_22_median_mhfIP30, 15_lag_21_median_tripol2, 15_lag_19_median_amo3, 20_lag_yrvPRjja, 23_lag_traCA, 15_lag_18_median_stratZ50ndj03, 15_lag_22_median_tripol2, 17_lag_traWP, 15_lag_19_median_ensoSSTjfm, 23_lag_traTLS, 23_lag_nhSICsep, 15_lag_17_median_samPSLann, 21_lag_traBS, 16_lag_traFS, 15_lag_24_median_naoPSLjfm, 21_lag_stratZ50ndj02, 15_lag_18_median_traBO, 15_lag_20_median_traIT, 23_lag_stratZ50ndj04, 17_lag_atlSICjfm_1235_15"
