model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,14.25228963115168,-0.031248321455051225,1755,"['5_lag_traDP', '12_lag_shSICsep', '1_lag_8_median_traCA', '1_lag_14_median_traBS', '3_lag_naoPSLjfm', '3_lag_AMOCann']","[2.423505593279731, 1.9223693321496858, 2.5631577338852245, 2.518203562263952, 1.922371806781116, 2.5503567717116815]","5_lag_traDP, 12_lag_shSICsep, 1_lag_8_median_traCA, 1_lag_14_median_traBS, 3_lag_naoPSLjfm, 3_lag_AMOCann_1755_1"
LRforcedPSO,1,6,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.956964201179048,0.010187875138646765,1885,"['1_lag_5_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '1_lag_10_median_tripol2', '1_lag_5_median_stratZ50ndj04', '1_lag_satlSSTjfm', '1_lag_15_median_traCA']","[3.2920510232445714, 0.7321522152800757, 0.682269211235873, 2.779352718875499, 3.6915776649881815, 1.1430407639561793]","1_lag_5_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 1_lag_10_median_tripol2, 1_lag_5_median_stratZ50ndj04, 1_lag_satlSSTjfm, 1_lag_15_median_traCA_1885_1"
LRforcedPSO,2,6,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.848727858322787,0.03283951354558124,2015,"['1_lag_10_median_nhSICsep', '8_lag_shSICmar', '1_lag_3_median_gyreSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_9_median_alpi', '6_lag_arcTSjfm']","[1.7268519915922864, 1.7436432364887222, 1.5918236062746594, 1.3077328783268765, 1.3095566801114387, 1.465396273589559]","1_lag_10_median_nhSICsep, 8_lag_shSICmar, 1_lag_3_median_gyreSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_9_median_alpi, 6_lag_arcTSjfm_2015_1"
LRforcedPSO,3,6,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,14.160409518703842,-0.0005331159786297545,2145,"['1_lag_16_median_naoPSLjfm', '4_lag_atlSICsep', '1_lag_12_median_glomaSSTjfm', '1_lag_11_median_traWP', '2_lag_traWP', '12_lag_stratZ50ndj02']","[1.910353782829414, 1.9099868075557913, 1.9120086031807901, 2.384218250662943, 2.5065590080372626, 1.879919256028606]","1_lag_16_median_naoPSLjfm, 4_lag_atlSICsep, 1_lag_12_median_glomaSSTjfm, 1_lag_11_median_traWP, 2_lag_traWP, 12_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,6,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,15.413976024216346,-0.051100814376431464,2275,"['12_lag_traEU', '1_lag_3_median_traFSC', '16_lag_amo2', '1_lag_14_median_glomaSSTjfm', '1_lag_5_median_gyreSSTjfm', '7_lag_wnorPRjfm']","[4.3972578634117205, 0.4187519370118622, 3.43401258365547, 2.197743272731387, 6.756297327027266, 1.4944235166782605]","12_lag_traEU, 1_lag_3_median_traFSC, 16_lag_amo2, 1_lag_14_median_glomaSSTjfm, 1_lag_5_median_gyreSSTjfm, 7_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,6,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.141695526646677,-0.029543806141414015,2405,"['1_lag_19_median_pdoSSTjfm', '8_lag_nppc3SSTjfm', '6_lag_samPSLann', '9_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '15_lag_stratZ50ndj02']","[1.5380125432473513, 0.5558014311968478, 1.5498408726131156, 1.148424472176206, 3.0898895624308764, 1.9624028262845261]","1_lag_19_median_pdoSSTjfm, 8_lag_nppc3SSTjfm, 6_lag_samPSLann, 9_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 15_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,16.266602497253825,-0.01310708860230763,2535,"['17_lag_atlSICjfm', '4_lag_amoSSTmjjaso', '2_lag_glTSjfm', '9_lag_traBS', '1_lag_11_median_amo1', '1_lag_11_median_nppc2SSTjfm']","[2.2606039315024944, 2.1304716270762225, 1.9493763064359149, 1.712669551861722, 1.7637598164524857, 1.953161335236802]","17_lag_atlSICjfm, 4_lag_amoSSTmjjaso, 2_lag_glTSjfm, 9_lag_traBS, 1_lag_11_median_amo1, 1_lag_11_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,13.967039591306559,-0.017446913251677826,2535,"['15_lag_eapPSLjfm', '5_lag_ismPRjja', '2_lag_18_median_alpi', '2_lag_18_median_shSICmar', '6_lag_ensoSSTjfm', '2_lag_16_median_nppc3SSTjfm']","[1.5201546327920685, 1.6748870341410298, 2.0268728437227472, 1.6781389366190056, 1.6233962644212823, 1.5619504467416414]","15_lag_eapPSLjfm, 5_lag_ismPRjja, 2_lag_18_median_alpi, 2_lag_18_median_shSICmar, 6_lag_ensoSSTjfm, 2_lag_16_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,14.529519656650272,-0.09600464175123052,2535,"['15_lag_stratZ50ndj01', '3_lag_22_median_labSSTjfm', '8_lag_ismPRjja', '6_lag_atlSICjfm', '21_lag_traEU', '13_lag_atlSICsep']","[3.229886766425574, 0.9691277192906895, 0.4077130124869264, 2.713060353832349, 1.9758413594628728, 1.6539735569082215]","15_lag_stratZ50ndj01, 3_lag_22_median_labSSTjfm, 8_lag_ismPRjja, 6_lag_atlSICjfm, 21_lag_traEU, 13_lag_atlSICsep_2535_3"
LRforcedPSO,9,6,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,13.87949560567893,-0.009194820897914423,2535,"['6_lag_traWP', '14_lag_alpi', '16_lag_traDP', '4_lag_8_median_nhSICjfm', '20_lag_stratZ50ndj02', '4_lag_11_median_stratZ50ndj03']","[1.3341554064948145, 1.6127461574876063, 1.333688755136817, 1.747756135275257, 1.4072191224962836, 1.3400630958562219]","6_lag_traWP, 14_lag_alpi, 16_lag_traDP, 4_lag_8_median_nhSICjfm, 20_lag_stratZ50ndj02, 4_lag_11_median_stratZ50ndj03_2535_4"
