model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,22.40497804066316,-0.010520907149620944,418,"['8_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '12_lag_atlSICsep', '5_lag_naoPSLjfm', '10_lag_amo2', '9_lag_shSICsep', '5_lag_11_median_amo2', '5_lag_10_median_AMOCann', '6_lag_atlSICjfm', '5_lag_12_median_stratZ50ndj01', '8_lag_solFORC', '7_lag_stratZ50ndj01', '10_lag_AMOCann', '5_lag_14_median_nhSICjfm', '6_lag_AMOCann', '5_lag_10_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '12_lag_stratZ50ndj01', '10_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '11_lag_amo1', '13_lag_stratZ50ndj04', '5_lag_9_median_amo3', '5_lag_11_median_shSICsep', '12_lag_stratZ50ndj02', '5_lag_atlSICsep', '14_lag_stratZ50ndj03', '9_lag_amo3', '12_lag_nhSICsep', '9_lag_amo2']","[5.013711478331581, 9.126081067141886, 7.688678212071047, 0.8746905189129848, 0.1587534620524309, 2.7033448054767373, 7.707791258503976, 5.2957362270876835, 3.856624475329964, 6.548141604075848, 0.319043907987119, 3.263196142986075, 0.6467183688498572, 2.0097867849074085, 3.3351566347785386, 6.238124529998479, 3.2202730513647815, 4.736109833063232, 4.5414802658717015, 1.3363983244423103, 6.31237800218965, 2.5941730999051753, 9.380730733394472, 1.372504826043805, 2.165880574349668, 6.0501989914350895, 2.5941633832259097, 9.892315169894005, 4.927382780426326, 7.627180673171736]","8_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 12_lag_atlSICsep, 5_lag_naoPSLjfm, 10_lag_amo2, 9_lag_shSICsep, 5_lag_11_median_amo2, 5_lag_10_median_AMOCann, 6_lag_atlSICjfm, 5_lag_12_median_stratZ50ndj01, 8_lag_solFORC, 7_lag_stratZ50ndj01, 10_lag_AMOCann, 5_lag_14_median_nhSICjfm, 6_lag_AMOCann, 5_lag_10_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 12_lag_stratZ50ndj01, 10_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 11_lag_amo1, 13_lag_stratZ50ndj04, 5_lag_9_median_amo3, 5_lag_11_median_shSICsep, 12_lag_stratZ50ndj02, 5_lag_atlSICsep, 14_lag_stratZ50ndj03, 9_lag_amo3, 12_lag_nhSICsep, 9_lag_amo2_418_5"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,20.610609765296505,0.011946870562951949,418,"['6_lag_13_median_nppc2SSTjfm', '6_lag_13_median_naoPSLjfm', '6_lag_15_median_amo3', '6_lag_atlSICjfm', '6_lag_15_median_eurPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '6_lag_14_median_stratZ50ndj03', '6_lag_13_median_scpPSLjfm', '11_lag_stratZ50ndj01', '6_lag_12_median_amo1', '12_lag_nhSICjfm', '13_lag_solFORC', '15_lag_shSICsep', '6_lag_12_median_nhSICsep', '6_lag_12_median_atlSICsep', '6_lag_9_median_stratZ50ndj01', '6_lag_7_median_amoSSTjfm', '6_lag_14_median_atlSICjfm', '6_lag_7_median_shSICmar', '6_lag_15_median_atlSICjfm', '6_lag_8_median_amo3', '6_lag_eapPSLjfm', '6_lag_7_median_amo3', '6_lag_15_median_amo1', '6_lag_13_median_nhSICsep', '6_lag_11_median_nhSICsep', '6_lag_14_median_amo2', '6_lag_8_median_amoSSTjfm']","[4.240746463381374, 1.3918761887276858, 6.257387630588646, 5.2336764950472165, 7.745372443559212, 3.1067129135635803, 5.196612213026992, 7.68395142451439, 1.1017336257389587, 0.9310790837915732, 2.3068480757601373, 2.4489902959371364, 4.004610369665286, 3.8650690952818767, 4.309333446882931, 3.700939977694741, 2.238033186471224, 0.7193146980143474, 3.91443125514461, 4.7866063831570465, 5.006968586152752, 2.1027104762935505, 5.970829580135573, 1.558044749377883, 0.11122571043997453, 6.139609937604561, 4.408853803458877, 6.511543792797719, 2.140210782867573, 0.7934466050121287]","6_lag_13_median_nppc2SSTjfm, 6_lag_13_median_naoPSLjfm, 6_lag_15_median_amo3, 6_lag_atlSICjfm, 6_lag_15_median_eurPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 6_lag_14_median_stratZ50ndj03, 6_lag_13_median_scpPSLjfm, 11_lag_stratZ50ndj01, 6_lag_12_median_amo1, 12_lag_nhSICjfm, 13_lag_solFORC, 15_lag_shSICsep, 6_lag_12_median_nhSICsep, 6_lag_12_median_atlSICsep, 6_lag_9_median_stratZ50ndj01, 6_lag_7_median_amoSSTjfm, 6_lag_14_median_atlSICjfm, 6_lag_7_median_shSICmar, 6_lag_15_median_atlSICjfm, 6_lag_8_median_amo3, 6_lag_eapPSLjfm, 6_lag_7_median_amo3, 6_lag_15_median_amo1, 6_lag_13_median_nhSICsep, 6_lag_11_median_nhSICsep, 6_lag_14_median_amo2, 6_lag_8_median_amoSSTjfm_418_6"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,24.23002186566322,-0.009750767298010572,418,"['7_lag_10_median_eapPSLjfm', '7_lag_9_median_atlSICjfm', '13_lag_naoPSLjfm', '12_lag_shSICmar', '7_lag_12_median_amoSSTjfm', '14_lag_amoSSTjfm', '7_lag_10_median_shSICmar', '7_lag_scpPSLjfm', '7_lag_10_median_stratZ50ndj04', '14_lag_amo1', '13_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj01', '7_lag_15_median_atlSICjfm', '13_lag_AMOCann', '7_lag_11_median_eapPSLjfm', '7_lag_16_median_nppc2SSTjfm', '7_lag_16_median_atlSICsep', '16_lag_amoSSTmjjaso', '7_lag_10_median_solFORC', '7_lag_14_median_shSICsep', '7_lag_16_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_stratZ50ndj01', '7_lag_13_median_shSICmar', '8_lag_amo2', '14_lag_eurPSLjfm', '7_lag_14_median_atlSICsep', '14_lag_naoPSLjfm']","[0.34401889160476884, 4.046478505293223, 8.166410849168761, 2.827544040006, 0.22694509585179112, 2.8573174671083645, 0.8226744831149659, 3.887841364002311, 2.6611096107604126, 7.34549455758939, 7.326421152249399, 6.362536023578798, 5.414739448658985, 1.831601990415269, 0.740894253609687, 1.8840904395648437, 0.5053884469463839, 8.783865217035405, 3.29855301321423, 4.476882091690317, 4.355922403080457, 4.217842335612863, 6.641187137628563, 5.692704858312867, 7.2177801304820255, 7.6947355300261435, 1.302131559057747, 0.1537803669767701, 5.0179032534792745, 0.5036183770891238]","7_lag_10_median_eapPSLjfm, 7_lag_9_median_atlSICjfm, 13_lag_naoPSLjfm, 12_lag_shSICmar, 7_lag_12_median_amoSSTjfm, 14_lag_amoSSTjfm, 7_lag_10_median_shSICmar, 7_lag_scpPSLjfm, 7_lag_10_median_stratZ50ndj04, 14_lag_amo1, 13_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj01, 7_lag_15_median_atlSICjfm, 13_lag_AMOCann, 7_lag_11_median_eapPSLjfm, 7_lag_16_median_nppc2SSTjfm, 7_lag_16_median_atlSICsep, 16_lag_amoSSTmjjaso, 7_lag_10_median_solFORC, 7_lag_14_median_shSICsep, 7_lag_16_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_stratZ50ndj01, 7_lag_13_median_shSICmar, 8_lag_amo2, 14_lag_eurPSLjfm, 7_lag_14_median_atlSICsep, 14_lag_naoPSLjfm_418_7"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,22.025978054246234,0.048656123604360405,418,"['15_lag_nhSICjfm', '14_lag_shSICsep', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '8_lag_10_median_amo3', '8_lag_shSICmar', '8_lag_9_median_nhSICjfm', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '8_lag_17_median_amoSSTmjjaso', '8_lag_17_median_amo1', '12_lag_amo3', '8_lag_11_median_solFORC', '14_lag_amo2', '8_lag_10_median_scpPSLjfm', '13_lag_amo2', '12_lag_amo2', '8_lag_stratZ50ndj04', '17_lag_amo2', '8_lag_12_median_nhSICjfm', '8_lag_12_median_atlSICjfm', '9_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '8_lag_10_median_stratZ50ndj02', '13_lag_shSICsep', '11_lag_AMOCann', '12_lag_solFORC', '17_lag_amo3', '15_lag_stratZ50ndj02', '13_lag_solFORC']","[3.9252799899752127, 2.544687661204444, 1.474780490589895, 5.490843081604453, 8.134970605782767, 4.242180013706458, 7.223307366398155, 6.358268535594036, 4.211320327398955, 2.8176027923881914, 5.80733476192699, 1.2372104343369976, 4.0213274453111225, 3.2774071507947973, 6.861941107398042, 3.491558874289444, 0.9595414152643027, 9.222350565868693, 4.4569602747409665, 0.838393881818682, 2.2447192196100687, 1.0443891535673515, 3.367243687041679, 4.270227192366708, 3.636857984450506, 1.3711719436003023, 9.558907070041677, 1.3599391515746682, 0.9607341088809775, 8.17425692711363]","15_lag_nhSICjfm, 14_lag_shSICsep, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 8_lag_10_median_amo3, 8_lag_shSICmar, 8_lag_9_median_nhSICjfm, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 8_lag_17_median_amoSSTmjjaso, 8_lag_17_median_amo1, 12_lag_amo3, 8_lag_11_median_solFORC, 14_lag_amo2, 8_lag_10_median_scpPSLjfm, 13_lag_amo2, 12_lag_amo2, 8_lag_stratZ50ndj04, 17_lag_amo2, 8_lag_12_median_nhSICjfm, 8_lag_12_median_atlSICjfm, 9_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 8_lag_10_median_stratZ50ndj02, 13_lag_shSICsep, 11_lag_AMOCann, 12_lag_solFORC, 17_lag_amo3, 15_lag_stratZ50ndj02, 13_lag_solFORC_418_8"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,25.075537055074122,-0.02198213131785691,418,"['9_lag_14_median_amoSSTjfm', '9_lag_16_median_stratZ50ndj01', '9_lag_stratZ50ndj04', '10_lag_nhSICsep', '9_lag_stratZ50ndj03', '10_lag_solFORC', '13_lag_shSICsep', '9_lag_15_median_eurPSLjfm', '9_lag_12_median_shSICsep', '9_lag_13_median_shSICsep', '9_lag_13_median_amo2', '9_lag_11_median_atlSICsep', '9_lag_11_median_nhSICsep', '9_lag_atlSICsep', '9_lag_13_median_nppc2SSTjfm', '14_lag_atlSICsep', '9_lag_12_median_stratZ50ndj03', '9_lag_16_median_shSICsep', '9_lag_amo1', '10_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '9_lag_14_median_AMOCann', '9_lag_15_median_amo2', '17_lag_shSICmar', '15_lag_nhSICjfm', '14_lag_stratZ50ndj02', '9_lag_14_median_amo2', '9_lag_11_median_nhSICjfm', '9_lag_15_median_shSICsep']","[1.5677110727617904, 1.5057484789271562, 6.59318436558447, 1.8591196186265506, 1.9742945893867763, 6.950397388032105, 8.327251545561122, 4.819577048106217, 9.61277013333532, 9.98365821207112, 0.4929544427347068, 7.842012577897712, 8.054940323279858, 4.437806028065008, 5.344519640744252, 6.070942747757819, 7.6243994562322825, 2.6796650534786792, 2.1664555997810115, 7.4663120682557995, 3.6943159179992353, 2.9897956287038436, 0.9575768329126628, 4.4351174879574025, 1.789897879909887, 1.7412544167968225, 8.932777637655677, 1.5909235130951451, 4.94512437876367, 9.783768690642948]","9_lag_14_median_amoSSTjfm, 9_lag_16_median_stratZ50ndj01, 9_lag_stratZ50ndj04, 10_lag_nhSICsep, 9_lag_stratZ50ndj03, 10_lag_solFORC, 13_lag_shSICsep, 9_lag_15_median_eurPSLjfm, 9_lag_12_median_shSICsep, 9_lag_13_median_shSICsep, 9_lag_13_median_amo2, 9_lag_11_median_atlSICsep, 9_lag_11_median_nhSICsep, 9_lag_atlSICsep, 9_lag_13_median_nppc2SSTjfm, 14_lag_atlSICsep, 9_lag_12_median_stratZ50ndj03, 9_lag_16_median_shSICsep, 9_lag_amo1, 10_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 9_lag_14_median_AMOCann, 9_lag_15_median_amo2, 17_lag_shSICmar, 15_lag_nhSICjfm, 14_lag_stratZ50ndj02, 9_lag_14_median_amo2, 9_lag_11_median_nhSICjfm, 9_lag_15_median_shSICsep_418_9"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,22.61948853692829,-0.021673934800428705,418,"['11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '11_lag_solFORC', '12_lag_naoPSLjfm', '13_lag_eurPSLjfm', '18_lag_amoSSTmjjaso', '10_lag_16_median_nhSICsep', '10_lag_13_median_stratZ50ndj01', '10_lag_19_median_solFORC', '10_lag_13_median_shSICsep', '10_lag_13_median_nhSICsep', '12_lag_nppc2SSTjfm', '10_lag_12_median_shSICmar', '10_lag_19_median_stratZ50ndj03', '10_lag_18_median_amo3', '17_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '10_lag_17_median_scpPSLjfm', '16_lag_eurPSLjfm', '15_lag_amoSSTjfm', '18_lag_atlSICjfm', '15_lag_eapPSLjfm', '10_lag_19_median_amoSSTmjjaso', '12_lag_amo2', '18_lag_shSICsep', '12_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '10_lag_stratZ50ndj04', '15_lag_stratZ50ndj01']","[0.00786685344343141, 5.41897074694627, 1.3235798252001487, 1.8636139200275323, 2.756701308413998, 7.1978186768179775, 6.479645467688911, 8.263734490074818, 1.5614869467232495, 3.398490712041845, 8.442504354520931, 4.3764124693748165, 8.616300061870238, 6.3902269076000895, 0.47625703670682995, 7.880087001767663, 7.1617485869303685, 3.29244742535122, 4.9020178392533875, 4.917222169637448, 1.9740292306793545, 3.35757474394506, 1.3390368622760658, 5.371840957564544, 2.521206880377731, 3.3107815820088824, 3.551176125031443, 0.26763186245758774, 2.381417486532187, 5.572691613702075]","11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 11_lag_solFORC, 12_lag_naoPSLjfm, 13_lag_eurPSLjfm, 18_lag_amoSSTmjjaso, 10_lag_16_median_nhSICsep, 10_lag_13_median_stratZ50ndj01, 10_lag_19_median_solFORC, 10_lag_13_median_shSICsep, 10_lag_13_median_nhSICsep, 12_lag_nppc2SSTjfm, 10_lag_12_median_shSICmar, 10_lag_19_median_stratZ50ndj03, 10_lag_18_median_amo3, 17_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 10_lag_17_median_scpPSLjfm, 16_lag_eurPSLjfm, 15_lag_amoSSTjfm, 18_lag_atlSICjfm, 15_lag_eapPSLjfm, 10_lag_19_median_amoSSTmjjaso, 12_lag_amo2, 18_lag_shSICsep, 12_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 10_lag_stratZ50ndj04, 15_lag_stratZ50ndj01_418_10"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,25.276810159889596,-0.041412796404596185,418,"['14_lag_stratZ50ndj04', '16_lag_amo2', '17_lag_eurPSLjfm', '14_lag_eapPSLjfm', '11_lag_16_median_naoPSLjfm', '20_lag_naoPSLjfm', '11_lag_20_median_AMOCann', '11_lag_12_median_amoSSTjfm', '11_lag_20_median_solFORC', '16_lag_eapPSLjfm', '17_lag_amo3', '11_lag_20_median_shSICmar', '20_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '11_lag_17_median_nhSICjfm', '11_lag_14_median_shSICmar', '14_lag_stratZ50ndj02', '11_lag_14_median_stratZ50ndj04', '15_lag_scpPSLjfm', '11_lag_17_median_atlSICjfm', '11_lag_16_median_amo3', '13_lag_amoSSTjfm', '11_lag_14_median_nhSICsep', '17_lag_atlSICjfm', '19_lag_stratZ50ndj02', '11_lag_17_median_eapPSLjfm', '11_lag_stratZ50ndj04', '11_lag_16_median_AMOCann', '16_lag_stratZ50ndj02', '11_lag_13_median_nhSICsep']","[7.451092716279182, 0.015471260537957221, 2.6752672833589326, 0.9684174753091508, 3.8310137176981662, 6.230529415568782, 3.026797078830622, 2.716658746864166, 2.248040502807312, 8.557949714710936, 0.3439274224049633, 2.7579850478496937, 0.6827081484135693, 4.675945479550469, 5.557912966440135, 5.738612420033062, 3.5978885700036, 5.642436214965187, 1.120406956172431, 2.9944543658668348, 3.5602168963376144, 3.5791776999864844, 1.7846119606944022, 0.5498338446630324, 3.826566980613615, 0.9344904606148212, 1.1358419071295405, 2.2404062195323586, 8.48446833821108, 4.628567144496802]","14_lag_stratZ50ndj04, 16_lag_amo2, 17_lag_eurPSLjfm, 14_lag_eapPSLjfm, 11_lag_16_median_naoPSLjfm, 20_lag_naoPSLjfm, 11_lag_20_median_AMOCann, 11_lag_12_median_amoSSTjfm, 11_lag_20_median_solFORC, 16_lag_eapPSLjfm, 17_lag_amo3, 11_lag_20_median_shSICmar, 20_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 11_lag_17_median_nhSICjfm, 11_lag_14_median_shSICmar, 14_lag_stratZ50ndj02, 11_lag_14_median_stratZ50ndj04, 15_lag_scpPSLjfm, 11_lag_17_median_atlSICjfm, 11_lag_16_median_amo3, 13_lag_amoSSTjfm, 11_lag_14_median_nhSICsep, 17_lag_atlSICjfm, 19_lag_stratZ50ndj02, 11_lag_17_median_eapPSLjfm, 11_lag_stratZ50ndj04, 11_lag_16_median_AMOCann, 16_lag_stratZ50ndj02, 11_lag_13_median_nhSICsep_418_11"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,22.32400122214177,0.03552122380483695,418,"['16_lag_nhSICsep', '19_lag_atlSICjfm', '12_lag_18_median_scpPSLjfm', '12_lag_18_median_nhSICsep', '13_lag_eapPSLjfm', '12_lag_16_median_nhSICjfm', '12_lag_15_median_stratZ50ndj03', '18_lag_amo3', '12_lag_20_median_amo2', '12_lag_14_median_stratZ50ndj02', '17_lag_atlSICsep', '14_lag_amo2', '12_lag_16_median_scpPSLjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_21_median_nhSICjfm', '17_lag_nhSICjfm', '12_lag_15_median_amoSSTmjjaso', '17_lag_atlSICjfm', '12_lag_16_median_amo3', '12_lag_16_median_shSICsep', '13_lag_nhSICjfm', '19_lag_atlSICsep', '12_lag_16_median_nppc2SSTjfm', '12_lag_16_median_amo2', '12_lag_17_median_nhSICjfm', '12_lag_21_median_atlSICjfm', '12_lag_18_median_naoPSLjfm', '12_lag_amo2', '12_lag_13_median_eapPSLjfm', '19_lag_solFORC']","[8.762578839824162, 9.447333073283932, 7.903888745218972, 9.736542610104348, 2.885340504959424, 9.911666722687507, 1.8036116315508384, 2.4886352040757114, 0.5253338170046078, 2.4812249539363265, 3.360044138347437, 8.910435906499103, 9.343996294287862, 7.57853405835375, 4.517950686778452, 1.7110044145569354, 6.603372960278765, 2.478523553946472, 0.6766663361353089, 3.53692440575934, 3.2175536348312423, 0.8499475143143762, 7.363212773336652, 3.7372674521699096, 9.759515967007824, 6.262852139022222, 7.477323560601128, 2.229739759840081, 3.115605494699036, 6.477287400036008]","16_lag_nhSICsep, 19_lag_atlSICjfm, 12_lag_18_median_scpPSLjfm, 12_lag_18_median_nhSICsep, 13_lag_eapPSLjfm, 12_lag_16_median_nhSICjfm, 12_lag_15_median_stratZ50ndj03, 18_lag_amo3, 12_lag_20_median_amo2, 12_lag_14_median_stratZ50ndj02, 17_lag_atlSICsep, 14_lag_amo2, 12_lag_16_median_scpPSLjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_21_median_nhSICjfm, 17_lag_nhSICjfm, 12_lag_15_median_amoSSTmjjaso, 17_lag_atlSICjfm, 12_lag_16_median_amo3, 12_lag_16_median_shSICsep, 13_lag_nhSICjfm, 19_lag_atlSICsep, 12_lag_16_median_nppc2SSTjfm, 12_lag_16_median_amo2, 12_lag_17_median_nhSICjfm, 12_lag_21_median_atlSICjfm, 12_lag_18_median_naoPSLjfm, 12_lag_amo2, 12_lag_13_median_eapPSLjfm, 19_lag_solFORC_418_12"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,27.144267065146607,-0.009752171128085619,418,"['13_lag_16_median_amo1', '13_lag_14_median_solFORC', '13_lag_20_median_nhSICsep', '20_lag_AMOCann', '21_lag_nhSICjfm', '17_lag_amo1', '18_lag_nppc2SSTjfm', '13_lag_16_median_eapPSLjfm', '19_lag_solFORC', '16_lag_shSICsep', '13_lag_22_median_amo2', '16_lag_amo1', '19_lag_atlSICjfm', '18_lag_shSICmar', '22_lag_amoSSTjfm', '13_lag_17_median_amo2', '13_lag_14_median_nppc2SSTjfm', '22_lag_amo3', '16_lag_scpPSLjfm', '22_lag_amoSSTmjjaso', '13_lag_18_median_atlSICsep', '13_lag_14_median_shSICsep', '22_lag_amo2', '13_lag_14_median_amo2', '16_lag_amoSSTmjjaso', '13_lag_22_median_shSICmar', '20_lag_solFORC', '19_lag_eapPSLjfm', '17_lag_amo3', '13_lag_17_median_stratZ50ndj02']","[7.037028538423973, 0.6598358658897823, 0.28520599518709666, 1.47050480617429, 7.253039884363762, 3.9789105420965605, 1.890277607980174, 6.325699626930255, 0.938021249219398, 8.688789588195238, 5.72087258356105, 4.219439971136175, 1.3692310125060576, 2.1489683176606533, 8.873164501000176, 1.3457397902094748, 7.120022542047643, 5.768535233300433, 0.3814287145682087, 2.5069621131772006, 1.742754920926286, 3.3019024085510784, 0.3919442740748771, 5.306282453045608, 2.1001220612874114, 4.7225951943034055, 2.8017727407351973, 2.7031993405480055, 8.705361986855618, 0.6695283292912375]","13_lag_16_median_amo1, 13_lag_14_median_solFORC, 13_lag_20_median_nhSICsep, 20_lag_AMOCann, 21_lag_nhSICjfm, 17_lag_amo1, 18_lag_nppc2SSTjfm, 13_lag_16_median_eapPSLjfm, 19_lag_solFORC, 16_lag_shSICsep, 13_lag_22_median_amo2, 16_lag_amo1, 19_lag_atlSICjfm, 18_lag_shSICmar, 22_lag_amoSSTjfm, 13_lag_17_median_amo2, 13_lag_14_median_nppc2SSTjfm, 22_lag_amo3, 16_lag_scpPSLjfm, 22_lag_amoSSTmjjaso, 13_lag_18_median_atlSICsep, 13_lag_14_median_shSICsep, 22_lag_amo2, 13_lag_14_median_amo2, 16_lag_amoSSTmjjaso, 13_lag_22_median_shSICmar, 20_lag_solFORC, 19_lag_eapPSLjfm, 17_lag_amo3, 13_lag_17_median_stratZ50ndj02_418_13"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,31.32448416333213,-0.024152733382849973,418,"['14_lag_17_median_shSICmar', '14_lag_23_median_nhSICjfm', '14_lag_20_median_atlSICsep', '14_lag_21_median_nhSICjfm', '14_lag_15_median_amo3', '22_lag_atlSICsep', '23_lag_amo2', '20_lag_AMOCann', '14_lag_22_median_stratZ50ndj01', '14_lag_19_median_atlSICjfm', '16_lag_AMOCann', '17_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj04', '14_lag_18_median_amo3', '14_lag_17_median_amo1', '15_lag_scpPSLjfm', '14_lag_15_median_stratZ50ndj01', '23_lag_atlSICsep', '19_lag_solFORC', '23_lag_shSICsep', '22_lag_amo1', '14_lag_17_median_stratZ50ndj04', '14_lag_16_median_atlSICjfm', '14_lag_21_median_shSICmar', '14_lag_21_median_solFORC', '14_lag_18_median_atlSICjfm', '16_lag_amo1', '14_lag_17_median_eurPSLjfm', '20_lag_scpPSLjfm', '16_lag_solFORC']","[4.406151812273327, 0.7591468865423234, 8.448755485188439, 5.7751189739360385, 9.79960664485273, 2.1453439761960436, 4.676687793297262, 8.33300780226234, 6.039910206264334, 0.23808858143418377, 2.499028804918888, 0.17288439462359406, 7.551250261208558, 0.055805380426519946, 2.2271910096917225, 3.7095263794116047, 1.0850312034609821, 2.9117364506133576, 2.341063158671332, 9.26475112760583, 0.6807391224877115, 6.8480980910898115, 7.567143645377307, 4.9735083734555, 1.8303951019632532, 0.6300679538457601, 3.8918107067551304, 5.770453977532416, 3.2861817581225505, 5.08862237278187]","14_lag_17_median_shSICmar, 14_lag_23_median_nhSICjfm, 14_lag_20_median_atlSICsep, 14_lag_21_median_nhSICjfm, 14_lag_15_median_amo3, 22_lag_atlSICsep, 23_lag_amo2, 20_lag_AMOCann, 14_lag_22_median_stratZ50ndj01, 14_lag_19_median_atlSICjfm, 16_lag_AMOCann, 17_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj04, 14_lag_18_median_amo3, 14_lag_17_median_amo1, 15_lag_scpPSLjfm, 14_lag_15_median_stratZ50ndj01, 23_lag_atlSICsep, 19_lag_solFORC, 23_lag_shSICsep, 22_lag_amo1, 14_lag_17_median_stratZ50ndj04, 14_lag_16_median_atlSICjfm, 14_lag_21_median_shSICmar, 14_lag_21_median_solFORC, 14_lag_18_median_atlSICjfm, 16_lag_amo1, 14_lag_17_median_eurPSLjfm, 20_lag_scpPSLjfm, 16_lag_solFORC_418_14"
