model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,24.102543843072432,0.011227348234335688,594,"['1_lag_10_median_AMOCann', '4_lag_stratZ50ndj02', '1_lag_13_median_nppc2SSTjfm', '14_lag_atlSICsep', '11_lag_amo3', '2_lag_stratZ50ndj04', '2_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_3_median_scpPSLjfm', '3_lag_eurPSLjfm', '3_lag_amo1', '13_lag_scpPSLjfm', '1_lag_5_median_amo3', '1_lag_14_median_stratZ50ndj03', '3_lag_nhSICsep', '9_lag_amo2', '1_lag_9_median_amo1', '1_lag_13_median_amoSSTmjjaso', '6_lag_solFORC', '5_lag_eapPSLjfm', '1_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '12_lag_nhSICsep', '1_lag_5_median_atlSICjfm', '3_lag_shSICmar', '1_lag_6_median_amoSSTmjjaso', '2_lag_amo2', '11_lag_naoPSLjfm', '8_lag_amoSSTmjjaso']","[0.4029545255636773, 2.5097539321525053, 6.5270564996635505, 6.2701658269732405, 0.9692589775149507, 8.86062165322847, 0.5415406113020733, 6.356608926899523, 3.368437487003291, 0.28663177327667455, 8.870987163412511, 1.2779065295395515, 4.612644661594616, 0.4489782853014024, 0.8943815048217054, 5.5927417461257996, 5.654314584033031, 6.283850530754402, 2.283268176053042, 3.4714092973736115, 3.3681244543635884, 9.126612963580884, 1.3533953607966325, 7.893994674436961, 5.140774690382967, 5.592130293969451, 4.9933688380979575, 3.509700533094689, 0.6263795807739552, 2.830192776297915]","1_lag_10_median_AMOCann, 4_lag_stratZ50ndj02, 1_lag_13_median_nppc2SSTjfm, 14_lag_atlSICsep, 11_lag_amo3, 2_lag_stratZ50ndj04, 2_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_3_median_scpPSLjfm, 3_lag_eurPSLjfm, 3_lag_amo1, 13_lag_scpPSLjfm, 1_lag_5_median_amo3, 1_lag_14_median_stratZ50ndj03, 3_lag_nhSICsep, 9_lag_amo2, 1_lag_9_median_amo1, 1_lag_13_median_amoSSTmjjaso, 6_lag_solFORC, 5_lag_eapPSLjfm, 1_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 12_lag_nhSICsep, 1_lag_5_median_atlSICjfm, 3_lag_shSICmar, 1_lag_6_median_amoSSTmjjaso, 2_lag_amo2, 11_lag_naoPSLjfm, 8_lag_amoSSTmjjaso_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,21.401721778880518,0.002625473807887165,638,"['1_lag_10_median_solFORC', '5_lag_amo2', '1_lag_13_median_eurPSLjfm', '3_lag_amo2', '11_lag_shSICsep', '15_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '13_lag_scpPSLjfm', '1_lag_9_median_nhSICsep', '13_lag_amo2', '1_lag_9_median_amo2', '1_lag_stratZ50ndj03', '5_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '2_lag_stratZ50ndj01', '15_lag_shSICsep', '1_lag_13_median_nhSICsep', '1_lag_2_median_nppc2SSTjfm', '11_lag_amo3', '1_lag_13_median_atlSICsep', '4_lag_amo2', '2_lag_nhSICsep', '12_lag_stratZ50ndj04', '1_lag_13_median_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_solFORC', '2_lag_nppc2SSTjfm', '1_lag_13_median_solFORC']","[3.683153014410612, 9.659822485250672, 1.3007879201729047, 1.9943647829529887, 9.544759001245968, 0.31869931906337534, 6.6399994349215525, 0.2408854901756552, 8.671273967450148, 7.686046254467229, 0.9932404125452834, 3.4126453481038883, 3.6266154002172506, 9.907215697218255, 1.120028081549556, 1.6074255732037912, 9.230348860592635, 4.108696253683986, 0.9657695628841587, 0.20576250317364497, 2.715164070106635, 7.554466082936115, 7.231312051411973, 9.447187719090632, 3.0975307107041576, 4.972160791101334, 1.0177005891174034, 7.657842097051217, 0.9548057536684347, 8.963990290008006]","1_lag_10_median_solFORC, 5_lag_amo2, 1_lag_13_median_eurPSLjfm, 3_lag_amo2, 11_lag_shSICsep, 15_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 13_lag_scpPSLjfm, 1_lag_9_median_nhSICsep, 13_lag_amo2, 1_lag_9_median_amo2, 1_lag_stratZ50ndj03, 5_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 2_lag_stratZ50ndj01, 15_lag_shSICsep, 1_lag_13_median_nhSICsep, 1_lag_2_median_nppc2SSTjfm, 11_lag_amo3, 1_lag_13_median_atlSICsep, 4_lag_amo2, 2_lag_nhSICsep, 12_lag_stratZ50ndj04, 1_lag_13_median_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_solFORC, 2_lag_nppc2SSTjfm, 1_lag_13_median_solFORC_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,29.020029542382062,-0.023580761458016165,682,"['6_lag_amoSSTjfm', '16_lag_amo2', '1_lag_6_median_eapPSLjfm', '4_lag_stratZ50ndj01', '1_lag_7_median_AMOCann', '1_lag_8_median_naoPSLjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_8_median_nppc2SSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_7_median_shSICsep', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_amoSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_amo1', '12_lag_AMOCann', '7_lag_shSICsep', '12_lag_eurPSLjfm', '9_lag_amoSSTjfm', '1_lag_6_median_atlSICsep', '1_lag_2_median_naoPSLjfm', '13_lag_atlSICjfm', '5_lag_scpPSLjfm', '11_lag_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '8_lag_nhSICsep', '1_lag_3_median_eapPSLjfm', '2_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '1_lag_12_median_eapPSLjfm']","[3.4227484798527623, 4.190213161164307, 7.348810028119338, 0.6478689153254606, 2.124652184788438, 0.5773191445844557, 0.19191398997735654, 0.8980786536537995, 3.4657128809282156, 7.189372615384597, 0.1553096216351868, 1.682221948039686, 2.1759203649331855, 8.943243366114167, 8.87512471217584, 0.8085426848397645, 0.1741576590228444, 3.878932190939384, 1.6168024574453241, 0.3890254310426151, 2.111315333672181, 3.2315846347320054, 0.4814571935455696, 1.9752980357147543, 9.837290456142568, 5.065503791692569, 0.7934915586471334, 3.7906435654010657, 5.182101775409453, 4.099325610455423]","6_lag_amoSSTjfm, 16_lag_amo2, 1_lag_6_median_eapPSLjfm, 4_lag_stratZ50ndj01, 1_lag_7_median_AMOCann, 1_lag_8_median_naoPSLjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_8_median_nppc2SSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_7_median_shSICsep, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_amoSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_amo1, 12_lag_AMOCann, 7_lag_shSICsep, 12_lag_eurPSLjfm, 9_lag_amoSSTjfm, 1_lag_6_median_atlSICsep, 1_lag_2_median_naoPSLjfm, 13_lag_atlSICjfm, 5_lag_scpPSLjfm, 11_lag_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 8_lag_nhSICsep, 1_lag_3_median_eapPSLjfm, 2_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 1_lag_12_median_eapPSLjfm_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,24.326175995420854,0.004872196189562341,726,"['14_lag_eurPSLjfm', '16_lag_shSICsep', '1_lag_8_median_amo1', '1_lag_16_median_amoSSTmjjaso', '1_lag_17_median_scpPSLjfm', '11_lag_AMOCann', '7_lag_scpPSLjfm', '1_lag_3_median_nhSICjfm', '13_lag_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_shSICmar', '1_lag_10_median_nhSICsep', '5_lag_eurPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_12_median_nhSICsep', '1_lag_13_median_scpPSLjfm', '11_lag_scpPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '8_lag_amo1', '16_lag_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_15_median_amo2', '1_lag_4_median_nhSICsep', '11_lag_amo1', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '1_lag_17_median_shSICsep', '1_lag_7_median_shSICsep']","[6.1649433076681674, 2.511956155712829, 7.6241702568268686, 8.01384932104957, 0.41757547265318884, 1.418436218877705, 5.3890459183174, 7.601312385880203, 8.346754793141644, 2.7578111442983433, 7.24078963682728, 3.806388317199005, 3.682689947493486, 2.698908159677784, 6.021094215743834, 0.8564395402689016, 1.8046265287103935, 5.636073000962366, 9.089818925888526, 4.137904056229289, 1.0478989550231574, 0.5190595691464299, 5.948378869400606, 8.245759387618424, 2.5587045129815795, 2.127660909393285, 5.9968679063222865, 4.556387357813513, 7.9733420277949705, 5.990685235603779]","14_lag_eurPSLjfm, 16_lag_shSICsep, 1_lag_8_median_amo1, 1_lag_16_median_amoSSTmjjaso, 1_lag_17_median_scpPSLjfm, 11_lag_AMOCann, 7_lag_scpPSLjfm, 1_lag_3_median_nhSICjfm, 13_lag_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_shSICmar, 1_lag_10_median_nhSICsep, 5_lag_eurPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_12_median_nhSICsep, 1_lag_13_median_scpPSLjfm, 11_lag_scpPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 8_lag_amo1, 16_lag_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_15_median_amo2, 1_lag_4_median_nhSICsep, 11_lag_amo1, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 1_lag_17_median_shSICsep, 1_lag_7_median_shSICsep_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,30.51911730565303,0.03874109078120759,770,"['1_lag_4_median_amo3', '8_lag_shSICsep', '1_lag_4_median_amo2', '14_lag_stratZ50ndj04', '17_lag_amo3', '11_lag_naoPSLjfm', '1_lag_18_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '1_lag_18_median_AMOCann', '1_lag_4_median_amo1', '2_lag_amo2', '1_lag_5_median_nhSICjfm', '1_lag_12_median_scpPSLjfm', '3_lag_shSICsep', '1_lag_12_median_amo1', '1_lag_9_median_nhSICjfm', '15_lag_amoSSTjfm', '18_lag_amoSSTjfm', '7_lag_nppc2SSTjfm', '1_lag_4_median_shSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_9_median_AMOCann', '10_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '1_lag_6_median_shSICmar', '4_lag_scpPSLjfm', '16_lag_amo2', '8_lag_atlSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_15_median_solFORC']","[6.659154483353462, 0.7362790154418342, 2.2580475064497367, 1.5480259415591533, 3.7400396726281, 1.946961057344133, 0.5935130050365558, 7.392712551491979, 7.53009221167774, 0.14289351522387506, 5.1487987138494, 2.4913650946743093, 4.310302244452475, 9.429081907564163, 2.0597591962260626, 5.704233120571002, 0.37700958654705197, 0.16906626579856976, 6.7086934820510695, 2.0949606845903945, 2.711802936577069, 8.756160144864904, 0.25569474126108993, 4.5983177812306515, 0.5949558849881864, 8.518898665411882, 1.2957295755483216, 1.3965354825687353, 6.496595376636529, 1.0648942533339856]","1_lag_4_median_amo3, 8_lag_shSICsep, 1_lag_4_median_amo2, 14_lag_stratZ50ndj04, 17_lag_amo3, 11_lag_naoPSLjfm, 1_lag_18_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 1_lag_18_median_AMOCann, 1_lag_4_median_amo1, 2_lag_amo2, 1_lag_5_median_nhSICjfm, 1_lag_12_median_scpPSLjfm, 3_lag_shSICsep, 1_lag_12_median_amo1, 1_lag_9_median_nhSICjfm, 15_lag_amoSSTjfm, 18_lag_amoSSTjfm, 7_lag_nppc2SSTjfm, 1_lag_4_median_shSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_9_median_AMOCann, 10_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 1_lag_6_median_shSICmar, 4_lag_scpPSLjfm, 16_lag_amo2, 8_lag_atlSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_15_median_solFORC_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,22.375979093563526,0.016845013232647525,814,"['9_lag_solFORC', '1_lag_17_median_amo2', '19_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '13_lag_scpPSLjfm', '1_lag_7_median_amo1', '11_lag_shSICsep', '1_lag_19_median_shSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_15_median_atlSICjfm', '1_lag_17_median_shSICmar', '19_lag_amo1', '1_lag_18_median_stratZ50ndj03', '18_lag_eurPSLjfm', '1_lag_17_median_nppc2SSTjfm', '19_lag_eurPSLjfm', '3_lag_shSICsep', '1_lag_11_median_atlSICjfm', '1_lag_9_median_shSICmar', '2_lag_atlSICjfm', '1_lag_17_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_12_median_amo3', '1_lag_9_median_eurPSLjfm', '1_lag_3_median_eapPSLjfm', '18_lag_eapPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj01']","[2.3980008471557994, 6.053003955862792, 1.7260472200751487, 4.645421003682788, 1.2377052707364236, 8.253569050408622, 9.573117236108356, 1.4739755589018735, 4.095321792213844, 4.96441309325262, 5.632128369294738, 2.943658034195911, 7.843374967813038, 5.769687872095199, 0.28349983959633995, 0.24028547656462607, 1.77838412033692, 5.243836126464458, 0.8799333092927029, 7.855819791317278, 2.412027012055484, 4.611923599737917, 5.002643678050898, 2.467689623412568, 8.388133544018142, 0.8335322138419858, 4.9550383059384036, 1.4863111164320397, 0.019822699789900255, 2.7793711840143054]","9_lag_solFORC, 1_lag_17_median_amo2, 19_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 13_lag_scpPSLjfm, 1_lag_7_median_amo1, 11_lag_shSICsep, 1_lag_19_median_shSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_15_median_atlSICjfm, 1_lag_17_median_shSICmar, 19_lag_amo1, 1_lag_18_median_stratZ50ndj03, 18_lag_eurPSLjfm, 1_lag_17_median_nppc2SSTjfm, 19_lag_eurPSLjfm, 3_lag_shSICsep, 1_lag_11_median_atlSICjfm, 1_lag_9_median_shSICmar, 2_lag_atlSICjfm, 1_lag_17_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_12_median_amo3, 1_lag_9_median_eurPSLjfm, 1_lag_3_median_eapPSLjfm, 18_lag_eapPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj01_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,22.488564199942672,-0.006615263521725619,858,"['2_lag_shSICsep', '1_lag_3_median_stratZ50ndj01', '8_lag_shSICmar', '19_lag_shSICmar', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_16_median_shSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_7_median_naoPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_atlSICjfm', '12_lag_atlSICsep', '1_lag_19_median_amo2', '1_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_amo1', '16_lag_stratZ50ndj03', '18_lag_atlSICsep', '8_lag_nhSICjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_solFORC', '1_lag_3_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_19_median_stratZ50ndj04', '2_lag_naoPSLjfm', '1_lag_18_median_amo2', '17_lag_amo2', '1_lag_16_median_atlSICsep', '7_lag_atlSICjfm']","[7.403875717457073, 0.6825951886966752, 0.001334918598992374, 1.558151479860694, 2.3515512925152215, 3.708330616434486, 5.452736691716984, 6.594977761768909, 5.1259015076943815, 7.117810909878379, 2.0619585785393255, 5.2903413323491, 0.6131722821241823, 5.916386862493262, 3.936492941305496, 6.653145769604276, 4.366388207790141, 8.281192248411216, 6.117012403682377, 4.482139692653831, 9.30293230270513, 1.5864066289061505, 0.9053199239356413, 7.179913431887179, 5.07170583886751, 6.712564481029283, 1.7417339053738612, 3.6739056057131982, 4.378771649017363, 4.942653512314795]","2_lag_shSICsep, 1_lag_3_median_stratZ50ndj01, 8_lag_shSICmar, 19_lag_shSICmar, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_16_median_shSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_7_median_naoPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_atlSICjfm, 12_lag_atlSICsep, 1_lag_19_median_amo2, 1_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_amo1, 16_lag_stratZ50ndj03, 18_lag_atlSICsep, 8_lag_nhSICjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_solFORC, 1_lag_3_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_19_median_stratZ50ndj04, 2_lag_naoPSLjfm, 1_lag_18_median_amo2, 17_lag_amo2, 1_lag_16_median_atlSICsep, 7_lag_atlSICjfm_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,25.496144434602094,-0.026758071586740154,858,"['2_lag_10_median_amo2', '2_lag_8_median_nhSICjfm', '2_lag_11_median_amo3', '2_lag_18_median_amoSSTjfm', '12_lag_stratZ50ndj01', '18_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '2_lag_4_median_stratZ50ndj03', '2_lag_12_median_amo3', '2_lag_11_median_atlSICjfm', '3_lag_amoSSTjfm', '4_lag_amo1', '2_lag_14_median_stratZ50ndj03', '5_lag_shSICsep', '2_lag_8_median_eurPSLjfm', '17_lag_amoSSTmjjaso', '2_lag_11_median_eurPSLjfm', '2_lag_17_median_stratZ50ndj01', '2_lag_17_median_amo2', '2_lag_20_median_AMOCann', '2_lag_15_median_naoPSLjfm', '2_lag_4_median_shSICmar', '2_lag_4_median_eapPSLjfm', '2_lag_12_median_atlSICsep', '2_lag_5_median_amo2', '2_lag_4_median_amoSSTmjjaso', '2_lag_16_median_stratZ50ndj01', '2_lag_19_median_nhSICsep', '20_lag_naoPSLjfm', '2_lag_6_median_stratZ50ndj01']","[8.5640099054366, 0.7096424543052287, 8.70418927965759, 2.3464741106189777, 1.8530126209134359, 1.7109275683029246, 4.356410808687549, 5.2160000062709795, 2.938459462756297, 8.29756128339453, 5.071505427324179, 2.788491378154127, 6.946026025741844, 8.643281908732554, 2.2079414665512314, 7.645808194966319, 6.014292679410998, 8.124177409922615, 1.5556487238516254, 0.051768135185943365, 2.1709844592302208, 7.013271211323517, 3.6192499940195866, 1.9564555733056714, 9.607101710168465, 7.898395485566322, 3.6232678623143233, 3.264386738921079, 2.5854224368906475, 8.25212759717322]","2_lag_10_median_amo2, 2_lag_8_median_nhSICjfm, 2_lag_11_median_amo3, 2_lag_18_median_amoSSTjfm, 12_lag_stratZ50ndj01, 18_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 2_lag_4_median_stratZ50ndj03, 2_lag_12_median_amo3, 2_lag_11_median_atlSICjfm, 3_lag_amoSSTjfm, 4_lag_amo1, 2_lag_14_median_stratZ50ndj03, 5_lag_shSICsep, 2_lag_8_median_eurPSLjfm, 17_lag_amoSSTmjjaso, 2_lag_11_median_eurPSLjfm, 2_lag_17_median_stratZ50ndj01, 2_lag_17_median_amo2, 2_lag_20_median_AMOCann, 2_lag_15_median_naoPSLjfm, 2_lag_4_median_shSICmar, 2_lag_4_median_eapPSLjfm, 2_lag_12_median_atlSICsep, 2_lag_5_median_amo2, 2_lag_4_median_amoSSTmjjaso, 2_lag_16_median_stratZ50ndj01, 2_lag_19_median_nhSICsep, 20_lag_naoPSLjfm, 2_lag_6_median_stratZ50ndj01_858_2"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,28.502130812392995,0.01779129932614542,858,"['20_lag_amoSSTmjjaso', '3_lag_22_median_nhSICsep', '8_lag_nhSICsep', '6_lag_amo2', '15_lag_AMOCann', '3_lag_17_median_amoSSTjfm', '3_lag_7_median_nhSICjfm', '3_lag_13_median_eapPSLjfm', '11_lag_amoSSTjfm', '3_lag_7_median_eurPSLjfm', '14_lag_amoSSTjfm', '3_lag_10_median_amo3', '3_lag_21_median_shSICmar', '3_lag_7_median_amoSSTmjjaso', '3_lag_8_median_shSICsep', '16_lag_nhSICjfm', '3_lag_9_median_atlSICsep', '5_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '3_lag_9_median_amo2', '13_lag_solFORC', '3_lag_19_median_AMOCann', '3_lag_16_median_amoSSTjfm', '3_lag_8_median_shSICmar', '3_lag_shSICmar', '3_lag_15_median_naoPSLjfm', '3_lag_18_median_stratZ50ndj03', '3_lag_4_median_stratZ50ndj01', '3_lag_11_median_AMOCann']","[4.770695466273953, 3.775186979763385, 4.537328205974305, 3.3112039846971726, 6.164657143013475, 1.1869333662914627, 1.0320028318455563, 2.9551471810010828, 3.140712329192848, 3.788748007277716, 2.612220494595821, 0.778473107802462, 7.283638434079585, 8.37035937891087, 2.6226320371272376, 2.1305729666380753, 3.443915842807412, 0.295872105489952, 5.698300262501924, 3.5831806709434986, 5.270871055755812, 7.459589984978601, 2.658230504169426, 8.066488189072032, 3.9175608580468957, 8.200628627575497, 8.187108612423135, 2.134899454593553, 1.7159230127131977, 8.010924881072551]","20_lag_amoSSTmjjaso, 3_lag_22_median_nhSICsep, 8_lag_nhSICsep, 6_lag_amo2, 15_lag_AMOCann, 3_lag_17_median_amoSSTjfm, 3_lag_7_median_nhSICjfm, 3_lag_13_median_eapPSLjfm, 11_lag_amoSSTjfm, 3_lag_7_median_eurPSLjfm, 14_lag_amoSSTjfm, 3_lag_10_median_amo3, 3_lag_21_median_shSICmar, 3_lag_7_median_amoSSTmjjaso, 3_lag_8_median_shSICsep, 16_lag_nhSICjfm, 3_lag_9_median_atlSICsep, 5_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 3_lag_9_median_amo2, 13_lag_solFORC, 3_lag_19_median_AMOCann, 3_lag_16_median_amoSSTjfm, 3_lag_8_median_shSICmar, 3_lag_shSICmar, 3_lag_15_median_naoPSLjfm, 3_lag_18_median_stratZ50ndj03, 3_lag_4_median_stratZ50ndj01, 3_lag_11_median_AMOCann_858_3"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,29.27322684776125,-0.03925452291696854,858,"['9_lag_amo3', '19_lag_atlSICsep', '4_lag_18_median_shSICmar', '4_lag_20_median_shSICsep', '4_lag_13_median_eurPSLjfm', '4_lag_21_median_naoPSLjfm', '10_lag_scpPSLjfm', '4_lag_17_median_amoSSTjfm', '7_lag_atlSICsep', '11_lag_naoPSLjfm', '4_lag_16_median_atlSICsep', '4_lag_5_median_eapPSLjfm', '4_lag_18_median_stratZ50ndj01', '4_lag_amo3', '8_lag_amo1', '5_lag_nhSICsep', '7_lag_stratZ50ndj01', '11_lag_AMOCann', '4_lag_23_median_amo1', '4_lag_22_median_amoSSTmjjaso', '13_lag_amo1', '4_lag_14_median_atlSICjfm', '13_lag_nhSICjfm', '4_lag_20_median_amoSSTmjjaso', '6_lag_nhSICsep', '4_lag_7_median_amo3', '4_lag_9_median_solFORC', '21_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '4_lag_10_median_amoSSTjfm']","[0.5632396362871699, 2.6969269772622955, 8.426906012130488, 0.9148851850602924, 2.283822771118043, 5.254658331714008, 8.505882780694023, 7.959297384976638, 4.722231357471475, 6.578638605109969, 1.3512770957019171, 3.4141602653133276, 4.96150279471053, 1.6294137130187476, 9.319738873137307, 7.605117280776286, 6.1758029783341115, 0.6816260564726306, 6.060053175165243, 3.558515389415078, 4.559011274025131, 1.3979033657948658, 0.6888993200162474, 7.065061366502693, 6.8215883953697585, 8.153076805343154, 7.906469776841963, 2.398965749349731, 4.85663749904996, 0.017880120890851003]","9_lag_amo3, 19_lag_atlSICsep, 4_lag_18_median_shSICmar, 4_lag_20_median_shSICsep, 4_lag_13_median_eurPSLjfm, 4_lag_21_median_naoPSLjfm, 10_lag_scpPSLjfm, 4_lag_17_median_amoSSTjfm, 7_lag_atlSICsep, 11_lag_naoPSLjfm, 4_lag_16_median_atlSICsep, 4_lag_5_median_eapPSLjfm, 4_lag_18_median_stratZ50ndj01, 4_lag_amo3, 8_lag_amo1, 5_lag_nhSICsep, 7_lag_stratZ50ndj01, 11_lag_AMOCann, 4_lag_23_median_amo1, 4_lag_22_median_amoSSTmjjaso, 13_lag_amo1, 4_lag_14_median_atlSICjfm, 13_lag_nhSICjfm, 4_lag_20_median_amoSSTmjjaso, 6_lag_nhSICsep, 4_lag_7_median_amo3, 4_lag_9_median_solFORC, 21_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 4_lag_10_median_amoSSTjfm_858_4"
