model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,23.86949259983434,0.007397345600878664,1755,"['4_lag_tripol1', '1_lag_14_median_yrvPRjja', '1_lag_2_median_alpi', '1_lag_4_median_wnorPRjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_11_median_mhfATL45', '11_lag_samPSLann', '1_lag_8_median_traBS', '1_lag_4_median_amo2', '1_lag_13_median_tripol3', '10_lag_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_8_median_eurPSLjfm', '1_lag_4_median_traDP', '2_lag_ensoSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_9_median_mhfATL45', '8_lag_eapPSLjfm', '8_lag_shSICsep', '1_lag_2_median_traBO', '1_lag_9_median_traIT', '8_lag_AMOCann', '5_lag_traCA', '4_lag_AMOCann', '11_lag_mhfATL30', '10_lag_traFS', '2_lag_ormenSSTjfm', '1_lag_9_median_labSSTjfm', '8_lag_nchinaPRjja', '11_lag_nhTSjfm']","[5.364739903429765, 1.5836485256300463, 5.685258411834086, 6.0538700295560925, 4.002657237382787, 4.156205028689042, 2.0227503291119797, 2.8532518300414935, 7.562520106046142, 3.117484828071934, 2.572205955620465, 2.1684619710627615, 2.1440126513569453, 1.4165941874886947, 8.77610705003396, 3.5923412180088157, 4.849092543591469, 5.793749475553851, 2.852711197636517, 3.540180408729686, 2.99578509227878, 2.4253618964051604, 2.8419830515763493, 1.8986565197119454, 7.4316264856138545, 1.4181058467595236, 7.368046630001088, 7.400191942439074, 1.0214626018206356, 2.3145028462081747]","4_lag_tripol1, 1_lag_14_median_yrvPRjja, 1_lag_2_median_alpi, 1_lag_4_median_wnorPRjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_11_median_mhfATL45, 11_lag_samPSLann, 1_lag_8_median_traBS, 1_lag_4_median_amo2, 1_lag_13_median_tripol3, 10_lag_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_8_median_eurPSLjfm, 1_lag_4_median_traDP, 2_lag_ensoSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_9_median_mhfATL45, 8_lag_eapPSLjfm, 8_lag_shSICsep, 1_lag_2_median_traBO, 1_lag_9_median_traIT, 8_lag_AMOCann, 5_lag_traCA, 4_lag_AMOCann, 11_lag_mhfATL30, 10_lag_traFS, 2_lag_ormenSSTjfm, 1_lag_9_median_labSSTjfm, 8_lag_nchinaPRjja, 11_lag_nhTSjfm_1755_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,22.216643495608864,-0.025654311334025477,1885,"['1_lag_9_median_traCA', '1_lag_gyreSSTjfm', '13_lag_amo3', '1_lag_11_median_stratZ50ndj03', '6_lag_labSSTjfm', '15_lag_nhSICjfm', '1_lag_4_median_traFSC', '15_lag_traFS', '15_lag_yrvPRjja', '1_lag_5_median_mhfATL45', '8_lag_traDS', '9_lag_mhfATL30', '1_lag_11_median_eurPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_3_median_amo2', '9_lag_pdoSSTjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_2_median_traFS', '12_lag_traTLS', '4_lag_amo2', '1_lag_10_median_nhSICjfm', '7_lag_labSSTjfm', '13_lag_pdoSSTjfm', '2_lag_ismPRjja', '1_lag_6_median_nhSICsep', '1_lag_9_median_glTSjfm', '15_lag_ginwSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_3_median_nppc3SSTjfm', '5_lag_nhSICjfm']","[2.411203833491456, 1.7960893904684294, 6.7059762219838035, 2.998654320584448, 2.3850414577823553, 3.9376905334476646, 8.872694296834979, 5.851688326467313, 4.043220279989841, 3.1607803304118676, 1.5904454006956126, 3.8097719908349443, 4.368261698475542, 5.363675918604553, 4.1901160039107594, 5.017884078153725, 0.31836178505394663, 9.639373031208391, 6.436139296511243, 5.759369069886285, 2.759343621728352, 3.4063582749810024, 4.35398163397932, 0.8142372678321923, 2.9210761206738347, 3.0858575824445715, 4.48413264563886, 0.017874856977588394, 3.144929269160432, 6.11904516442052]","1_lag_9_median_traCA, 1_lag_gyreSSTjfm, 13_lag_amo3, 1_lag_11_median_stratZ50ndj03, 6_lag_labSSTjfm, 15_lag_nhSICjfm, 1_lag_4_median_traFSC, 15_lag_traFS, 15_lag_yrvPRjja, 1_lag_5_median_mhfATL45, 8_lag_traDS, 9_lag_mhfATL30, 1_lag_11_median_eurPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_3_median_amo2, 9_lag_pdoSSTjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_2_median_traFS, 12_lag_traTLS, 4_lag_amo2, 1_lag_10_median_nhSICjfm, 7_lag_labSSTjfm, 13_lag_pdoSSTjfm, 2_lag_ismPRjja, 1_lag_6_median_nhSICsep, 1_lag_9_median_glTSjfm, 15_lag_ginwSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_3_median_nppc3SSTjfm, 5_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,25.167294859348324,0.1238896377442835,2015,"['6_lag_cetTSjfm', '7_lag_traTLS', '1_lag_11_median_amoSSTmjjaso', '14_lag_scpPSLjfm', '15_lag_neurTSjfm', '1_lag_15_median_glomaSSTjfm', '14_lag_shSICsep', '12_lag_stratZ50ndj03', '8_lag_traEC', '1_lag_7_median_traTLS', '1_lag_3_median_traFS', '1_lag_16_median_yrvPRjja', '14_lag_traBO', '3_lag_naoPSLjfm', '1_lag_15_median_nchinaPRjja', '1_lag_11_median_traIT', '7_lag_traDP', '6_lag_mhfATL45', '9_lag_arcTSjfm', '1_lag_6_median_wnorPRjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_mhfATL30', '7_lag_arcTSjfm', '1_lag_16_median_traWP', '2_lag_traEC', '1_lag_15_median_traDP', '11_lag_atlSICsep', '3_lag_ormenSSTjfm', '13_lag_tripol3', '1_lag_12_median_traIFC']","[4.1991213127227915, 1.6999881894241415, 4.419615114956674, 4.9324535223028185, 8.055857264648274, 1.97833292556723, 4.792970343933625, 2.7020688084014255, 7.784550040062914, 8.130170936691897, 3.017350062796023, 0.6403877072397641, 6.2458677544128545, 5.572614332523644, 4.659958117715648, 0.029658015747502375, 9.02050413728083, 7.298671697452825, 3.4458779518330225, 6.166944072510412, 1.295838879371713, 2.313496109226689, 0.29800227691237424, 0.6533207905913851, 9.856719690318098, 8.272083121143332, 3.951086063194042, 2.2286942278265904, 1.5542135813721547, 7.014415972279565]","6_lag_cetTSjfm, 7_lag_traTLS, 1_lag_11_median_amoSSTmjjaso, 14_lag_scpPSLjfm, 15_lag_neurTSjfm, 1_lag_15_median_glomaSSTjfm, 14_lag_shSICsep, 12_lag_stratZ50ndj03, 8_lag_traEC, 1_lag_7_median_traTLS, 1_lag_3_median_traFS, 1_lag_16_median_yrvPRjja, 14_lag_traBO, 3_lag_naoPSLjfm, 1_lag_15_median_nchinaPRjja, 1_lag_11_median_traIT, 7_lag_traDP, 6_lag_mhfATL45, 9_lag_arcTSjfm, 1_lag_6_median_wnorPRjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_mhfATL30, 7_lag_arcTSjfm, 1_lag_16_median_traWP, 2_lag_traEC, 1_lag_15_median_traDP, 11_lag_atlSICsep, 3_lag_ormenSSTjfm, 13_lag_tripol3, 1_lag_12_median_traIFC_2015_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,24.324114857959238,0.04963577106911655,2145,"['1_lag_15_median_traFB', '7_lag_neurTSjfm', '6_lag_traFS', '1_lag_15_median_stratZ50ndj03', '1_lag_2_median_traFS', '1_lag_14_median_mhfIP30', '4_lag_stratZ50ndj01', '1_lag_5_median_nhSICsep', '3_lag_arcTSjfm', '2_lag_AMOCann', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '11_lag_nhSICjfm', '1_lag_13_median_traCA', '6_lag_mhfATL60', '2_lag_atlSICsep', '1_lag_15_median_traCA', '10_lag_eapPSLjfm', '9_lag_cetTSjfm', '12_lag_eapPSLjfm', '1_lag_15_median_traIFC', '2_lag_naoPSLjfm', '9_lag_naoPSLjfm', '1_lag_2_median_ensoSSTjfm', '1_lag_16_median_nhTSjfm', '15_lag_shSICsep', '16_lag_amo2', '11_lag_nppc3SSTjfm', '5_lag_cetTSjfm', '5_lag_glomaSSTjfm']","[2.1432783799116617, 4.607899400572437, 5.496150921556467, 1.472084077904741, 1.6184793692623884, 0.21793349195122502, 3.7893805602359283, 1.8749487028231258, 8.106161387481784, 5.426211457934757, 8.30496654075116, 6.9332287611164, 5.25965753248308, 8.57936971895289, 0.9384305995075604, 0.9901347470135882, 1.8018214353777964, 0.6491982776743459, 7.668971606337552, 6.117750267514097, 3.007912129446762, 1.232766780276183, 9.660415094534569, 1.6956335566139202, 6.604454055084165, 0.30453342677417616, 5.5294859728148555, 4.797090800530112, 0.46068692575602377, 1.9334415442852944]","1_lag_15_median_traFB, 7_lag_neurTSjfm, 6_lag_traFS, 1_lag_15_median_stratZ50ndj03, 1_lag_2_median_traFS, 1_lag_14_median_mhfIP30, 4_lag_stratZ50ndj01, 1_lag_5_median_nhSICsep, 3_lag_arcTSjfm, 2_lag_AMOCann, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 11_lag_nhSICjfm, 1_lag_13_median_traCA, 6_lag_mhfATL60, 2_lag_atlSICsep, 1_lag_15_median_traCA, 10_lag_eapPSLjfm, 9_lag_cetTSjfm, 12_lag_eapPSLjfm, 1_lag_15_median_traIFC, 2_lag_naoPSLjfm, 9_lag_naoPSLjfm, 1_lag_2_median_ensoSSTjfm, 1_lag_16_median_nhTSjfm, 15_lag_shSICsep, 16_lag_amo2, 11_lag_nppc3SSTjfm, 5_lag_cetTSjfm, 5_lag_glomaSSTjfm_2145_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,24.930945348823396,-0.04696896888095042,2275,"['1_lag_cetTSjfm', '10_lag_wnorPRjfm', '9_lag_atlSICsep', '1_lag_16_median_satlSSTjfm', '6_lag_traFS', '1_lag_5_median_eapPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_pdoSSTjfm', '5_lag_amo2', '17_lag_ginwSSTjfm', '6_lag_traWP', '1_lag_15_median_traIFC', '1_lag_13_median_traTLS', '1_lag_13_median_ensoSSTjfm', '1_lag_12_median_glTSjfm', '1_lag_14_median_labSSTjfm', '1_lag_10_median_traFS', '9_lag_amo1', '11_lag_stratZ50ndj02', '1_lag_8_median_nchinaPRjja', '1_lag_11_median_wnorPRjfm', '7_lag_yrvPRjja', '8_lag_tripol2', '1_lag_12_median_stratZ50ndj02', '2_lag_stratZ50ndj04', '17_lag_atlSICjfm', '8_lag_arcTSjfm', '8_lag_gyreSSTjfm', '1_lag_7_median_traFSC', '18_lag_satlSSTjfm']","[1.8148657252358742, 7.104670361720777, 5.233059794685008, 6.7892567141195315, 4.0641977783368475, 3.724800579945967, 2.9265622169591943, 1.6126386408768063, 2.6471752975569647, 8.157427533295909, 5.061203691979761, 4.083795354638887, 5.053620209261052, 3.029246277082036, 0.006418897534487655, 3.292554066990114, 3.1078894007503326, 8.343089666660994, 9.642759059405808, 0.7704794453108832, 9.008720046642043, 6.512861797005767, 2.0282030403395765, 0.8269219501361285, 1.029666192250005, 6.612814053432214, 1.3157962413613227, 2.719557634232334, 6.689891148184133, 3.429124542732877]","1_lag_cetTSjfm, 10_lag_wnorPRjfm, 9_lag_atlSICsep, 1_lag_16_median_satlSSTjfm, 6_lag_traFS, 1_lag_5_median_eapPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_pdoSSTjfm, 5_lag_amo2, 17_lag_ginwSSTjfm, 6_lag_traWP, 1_lag_15_median_traIFC, 1_lag_13_median_traTLS, 1_lag_13_median_ensoSSTjfm, 1_lag_12_median_glTSjfm, 1_lag_14_median_labSSTjfm, 1_lag_10_median_traFS, 9_lag_amo1, 11_lag_stratZ50ndj02, 1_lag_8_median_nchinaPRjja, 1_lag_11_median_wnorPRjfm, 7_lag_yrvPRjja, 8_lag_tripol2, 1_lag_12_median_stratZ50ndj02, 2_lag_stratZ50ndj04, 17_lag_atlSICjfm, 8_lag_arcTSjfm, 8_lag_gyreSSTjfm, 1_lag_7_median_traFSC, 18_lag_satlSSTjfm_2275_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,25.326189567271822,0.015123364649903069,2405,"['6_lag_amo3', '2_lag_traTLS', '15_lag_traFS', '1_lag_10_median_arcTSjfm', '15_lag_shSICmar', '1_lag_14_median_traWP', '12_lag_traFB', '3_lag_traIT', '1_lag_7_median_stratZ50ndj03', '4_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '3_lag_traEU', '2_lag_yrvPRjja', '1_lag_4_median_shSICmar', '1_lag_18_median_wnorPRjfm', '1_lag_7_median_tripol3', '17_lag_pdoSSTjfm', '1_lag_19_median_amo1', '8_lag_stratZ50ndj02', '10_lag_amo1', '1_lag_6_median_traBO', '7_lag_traDP', '1_lag_11_median_AMOCann', '6_lag_traDS', '1_lag_16_median_cetTSjfm', '1_lag_17_median_satlSSTjfm', '1_lag_4_median_traTLS', '1_lag_2_median_traMC', '7_lag_glomaSSTjfm', '1_lag_4_median_tripol3']","[1.5354927615154264, 9.085292537198885, 9.824285582476817, 0.3501021561828459, 2.402064013184752, 4.772638902829167, 0.0770745634858283, 4.28712902751986, 4.958551546146803, 5.933955981986021, 4.201344305848496, 2.9207923591087575, 7.442503287351792, 1.943208625799837, 7.564778968408209, 2.1934762895353366, 4.3405576136008825, 1.0667980818579572, 6.8786024183025525, 7.934467173721355, 7.076204677293703, 0.05470273374799284, 1.5718906052413413, 1.8690249956335983, 3.517761884732799, 6.146622537162796, 5.125209561289761, 1.5436989569083472, 6.873420890541945, 9.625709882679821]","6_lag_amo3, 2_lag_traTLS, 15_lag_traFS, 1_lag_10_median_arcTSjfm, 15_lag_shSICmar, 1_lag_14_median_traWP, 12_lag_traFB, 3_lag_traIT, 1_lag_7_median_stratZ50ndj03, 4_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 3_lag_traEU, 2_lag_yrvPRjja, 1_lag_4_median_shSICmar, 1_lag_18_median_wnorPRjfm, 1_lag_7_median_tripol3, 17_lag_pdoSSTjfm, 1_lag_19_median_amo1, 8_lag_stratZ50ndj02, 10_lag_amo1, 1_lag_6_median_traBO, 7_lag_traDP, 1_lag_11_median_AMOCann, 6_lag_traDS, 1_lag_16_median_cetTSjfm, 1_lag_17_median_satlSSTjfm, 1_lag_4_median_traTLS, 1_lag_2_median_traMC, 7_lag_glomaSSTjfm, 1_lag_4_median_tripol3_2405_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,23.352241334353476,-0.0820655281447533,2535,"['1_lag_traBO', '1_lag_12_median_scpPSLjfm', '6_lag_amo2', '1_lag_2_median_traBO', '1_lag_12_median_glomaSSTjfm', '19_lag_mhfATL45', '1_lag_18_median_amo2', '18_lag_traDP', '1_lag_10_median_traFS', '1_lag_6_median_wnorPRjfm', '1_lag_6_median_mhfATL45', '6_lag_tripol2', '14_lag_shTSjfm', '19_lag_pdoSSTjfm', '1_lag_10_median_traIFC', '1_lag_7_median_traWP', '4_lag_amo1', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_seurTSjfm', '10_lag_shSICsep', '14_lag_yrvPRjja', '1_lag_4_median_traBO', '1_lag_3_median_tripol2', '1_lag_19_median_traWP', '1_lag_11_median_traFB', '7_lag_stratZ50ndj01', '5_lag_shTSjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_8_median_traEC', '1_lag_17_median_amo3']","[7.486520072883497, 5.539435911410163, 3.449439150421476, 8.242144257411944, 3.5530309472602983, 5.643662268951861, 4.9967009339932495, 4.892088403835684, 5.382490696349455, 6.431757828711881, 1.194651080282183, 5.692761495614498, 3.344030611752732, 3.8690428408178317, 0.9963841446698485, 6.576541310005407, 3.8659605530652, 8.069562314678748, 4.2350622668565885, 5.634742670099611, 1.2499343590293606, 0.4318706510525452, 5.7513219628361645, 3.019869956767394, 4.602401997841232, 5.77583504676274, 2.693752798873451, 4.689089189265565, 7.1591640056238255, 0.15187931655223963]","1_lag_traBO, 1_lag_12_median_scpPSLjfm, 6_lag_amo2, 1_lag_2_median_traBO, 1_lag_12_median_glomaSSTjfm, 19_lag_mhfATL45, 1_lag_18_median_amo2, 18_lag_traDP, 1_lag_10_median_traFS, 1_lag_6_median_wnorPRjfm, 1_lag_6_median_mhfATL45, 6_lag_tripol2, 14_lag_shTSjfm, 19_lag_pdoSSTjfm, 1_lag_10_median_traIFC, 1_lag_7_median_traWP, 4_lag_amo1, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_seurTSjfm, 10_lag_shSICsep, 14_lag_yrvPRjja, 1_lag_4_median_traBO, 1_lag_3_median_tripol2, 1_lag_19_median_traWP, 1_lag_11_median_traFB, 7_lag_stratZ50ndj01, 5_lag_shTSjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_8_median_traEC, 1_lag_17_median_amo3_2535_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,26.062081869583135,0.029461607962841873,2535,"['9_lag_labSSTjfm', '2_lag_13_median_shSICsep', '2_lag_glTSjfm', '2_lag_4_median_ismPRjja', '14_lag_amoSSTmjjaso', '17_lag_traWP', '2_lag_13_median_traIT', '2_lag_12_median_nhSICsep', '16_lag_mhfATL45', '2_lag_8_median_stratZ50ndj03', '2_lag_8_median_traBO', '2_lag_17_median_shSICmar', '2_lag_12_median_amo2', '2_lag_17_median_ensoSSTjfm', '2_lag_5_median_traTLS', '4_lag_glTSjfm', '2_lag_12_median_stratZ50ndj02', '2_lag_12_median_naoPSLjfm', '18_lag_stratZ50ndj04', '2_lag_3_median_traIT', '5_lag_tripol2', '2_lag_9_median_pdoSSTjfm', '2_lag_14_median_cetTSjfm', '2_lag_21_median_traWP', '2_lag_3_median_samPSLann', '12_lag_nppc3SSTjfm', '6_lag_cetTSjfm', '2_lag_18_median_traTLS', '7_lag_traIFC', '10_lag_stratZ50ndj04']","[2.312031918700363, 8.027447329147947, 5.111828717020583, 0.47397400393341016, 3.470729940308816, 0.8160572705189892, 2.8340452382557224, 1.418742269100166, 6.342922452656099, 3.430293712274066, 3.6043729161209743, 8.68324798452473, 0.2987752637805805, 9.724028317989063, 5.289030719412504, 1.1213054296156333, 8.349729019880101, 5.344983683797242, 5.221524816129527, 5.151310798189288, 6.9515142656813955, 2.2179661058027538, 0.8419213995981139, 2.6033426411315785, 5.4849105241315925, 5.7263305303109995, 1.0168657120477125, 7.153205850672403, 2.2702355783072825, 3.7273077771807213]","9_lag_labSSTjfm, 2_lag_13_median_shSICsep, 2_lag_glTSjfm, 2_lag_4_median_ismPRjja, 14_lag_amoSSTmjjaso, 17_lag_traWP, 2_lag_13_median_traIT, 2_lag_12_median_nhSICsep, 16_lag_mhfATL45, 2_lag_8_median_stratZ50ndj03, 2_lag_8_median_traBO, 2_lag_17_median_shSICmar, 2_lag_12_median_amo2, 2_lag_17_median_ensoSSTjfm, 2_lag_5_median_traTLS, 4_lag_glTSjfm, 2_lag_12_median_stratZ50ndj02, 2_lag_12_median_naoPSLjfm, 18_lag_stratZ50ndj04, 2_lag_3_median_traIT, 5_lag_tripol2, 2_lag_9_median_pdoSSTjfm, 2_lag_14_median_cetTSjfm, 2_lag_21_median_traWP, 2_lag_3_median_samPSLann, 12_lag_nppc3SSTjfm, 6_lag_cetTSjfm, 2_lag_18_median_traTLS, 7_lag_traIFC, 10_lag_stratZ50ndj04_2535_2"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,24.56408282138719,0.08050012692576758,2535,"['12_lag_mhfIP30', '3_lag_7_median_shSICsep', '3_lag_6_median_gyreSSTjfm', '13_lag_ensoSSTjfm', '10_lag_gyreSSTjfm', '11_lag_mhfATL45', '3_lag_atlSICsep', '3_lag_9_median_amo2', '3_lag_8_median_nhTSjfm', '3_lag_6_median_seurTSjfm', '9_lag_tripol2', '15_lag_traBO', '3_lag_5_median_mhfATL60', '3_lag_10_median_mhfIP30', '14_lag_traIT', '15_lag_cetTSjfm', '11_lag_traEU', '9_lag_nppc3SSTjfm', '20_lag_glomaSSTjfm', '10_lag_traWP', '6_lag_stratZ50ndj02', '14_lag_atlSICjfm', '22_lag_scpPSLjfm', '13_lag_satlSSTjfm', '8_lag_traFSC', '3_lag_19_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '10_lag_naoPSLjfm', '3_lag_18_median_gyreSSTjfm', '3_lag_11_median_gyreSSTjfm']","[8.674838314233007, 2.7156335050867746, 9.715208854678789, 5.390998836803959, 1.4956565674074263, 2.498648062003859, 0.2676261282735748, 1.8868449563868275, 0.524849697348543, 7.353485773077864, 0.9223649607363456, 2.7588209610611436, 8.997775937102688, 3.112336767115128, 2.0910262313853973, 3.3625977446020023, 4.918879335639412, 7.104624310272623, 2.1358778700726067, 2.2540575100635802, 2.737544267691683, 4.181632110164966, 7.433819946889749, 8.718864792136525, 2.406498062605479, 1.7591082969840528, 3.071353537910465, 6.461445815399692, 0.7507533585721085, 8.751560005929429]","12_lag_mhfIP30, 3_lag_7_median_shSICsep, 3_lag_6_median_gyreSSTjfm, 13_lag_ensoSSTjfm, 10_lag_gyreSSTjfm, 11_lag_mhfATL45, 3_lag_atlSICsep, 3_lag_9_median_amo2, 3_lag_8_median_nhTSjfm, 3_lag_6_median_seurTSjfm, 9_lag_tripol2, 15_lag_traBO, 3_lag_5_median_mhfATL60, 3_lag_10_median_mhfIP30, 14_lag_traIT, 15_lag_cetTSjfm, 11_lag_traEU, 9_lag_nppc3SSTjfm, 20_lag_glomaSSTjfm, 10_lag_traWP, 6_lag_stratZ50ndj02, 14_lag_atlSICjfm, 22_lag_scpPSLjfm, 13_lag_satlSSTjfm, 8_lag_traFSC, 3_lag_19_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 10_lag_naoPSLjfm, 3_lag_18_median_gyreSSTjfm, 3_lag_11_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,24.159035962164584,-0.040665198327927844,2535,"['19_lag_glTSjfm', '22_lag_eapPSLjfm', '18_lag_shTSjfm', '15_lag_traIT', '4_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '4_lag_20_median_traFSC', '4_lag_18_median_atlSICsep', '8_lag_ensoSSTjfm', '5_lag_amoSSTmjjaso', '4_lag_7_median_tripol1', '18_lag_arcTSjfm', '4_lag_5_median_seurTSjfm', '16_lag_amo1', '4_lag_9_median_shTSjfm', '4_lag_10_median_neurTSjfm', '11_lag_amo2', '4_lag_14_median_glTSjfm', '23_lag_mhfIP30', '8_lag_nhSICjfm', '12_lag_shSICsep', '4_lag_10_median_traCA', '4_lag_12_median_traDS', '4_lag_12_median_shSICsep', '13_lag_gyreSSTjfm', '7_lag_amoSSTmjjaso', '6_lag_traIT', '8_lag_shTSjfm', '4_lag_13_median_traIFC', '4_lag_20_median_labSSTjfm']","[3.3421981569798014, 1.5415172986994676, 3.7219155403311994, 1.522666200450205, 0.5845628919921442, 4.2109959165121875, 1.8410582477699826, 6.134889325040107, 2.6800519153361275, 5.224082897012623, 7.236195337302565, 7.778163765926374, 5.621174901072845, 2.8619265365870827, 1.0822938840590428, 2.9593391451877515, 0.6327219476059902, 5.098696832306253, 5.4816692094156245, 1.0090188412980101, 4.873709493051727, 3.0353986923099985, 7.085487321951089, 1.5741518118907223, 2.3427500848532983, 5.162951468233485, 5.610764522622828, 1.5049265270315342, 7.576617191327779, 4.514010760185318]","19_lag_glTSjfm, 22_lag_eapPSLjfm, 18_lag_shTSjfm, 15_lag_traIT, 4_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 4_lag_20_median_traFSC, 4_lag_18_median_atlSICsep, 8_lag_ensoSSTjfm, 5_lag_amoSSTmjjaso, 4_lag_7_median_tripol1, 18_lag_arcTSjfm, 4_lag_5_median_seurTSjfm, 16_lag_amo1, 4_lag_9_median_shTSjfm, 4_lag_10_median_neurTSjfm, 11_lag_amo2, 4_lag_14_median_glTSjfm, 23_lag_mhfIP30, 8_lag_nhSICjfm, 12_lag_shSICsep, 4_lag_10_median_traCA, 4_lag_12_median_traDS, 4_lag_12_median_shSICsep, 13_lag_gyreSSTjfm, 7_lag_amoSSTmjjaso, 6_lag_traIT, 8_lag_shTSjfm, 4_lag_13_median_traIFC, 4_lag_20_median_labSSTjfm_2535_4"
