model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,naoPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,26.188960149903675,-0.026194658059181055,594,"['2_lag_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '1_lag_14_median_shSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '2_lag_eapPSLjfm', '1_lag_3_median_atlSICsep', '8_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_6_median_AMOCann', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '1_lag_5_median_scpPSLjfm', '11_lag_amo2', '10_lag_amo3', '1_lag_13_median_solFORC', '1_lag_5_median_amo1', '1_lag_8_median_eurPSLjfm', '1_lag_atlSICsep', '1_lag_3_median_amo2', '2_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '1_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj02']","[5.278462463104951, 6.840051077583615, 0.3944715938731491, 2.772295840460359, 2.094761777879812, 0.09562387207714451, 3.8513895592167424, 1.982478922608495, 5.539667154016779, 5.562711149561672, 4.311555608220601, 3.4655355933027465, 2.2376657897903858, 5.369296823522337, 4.386096896511397, 1.0370889224349078, 2.0901238192930567, 2.654712889714455, 0.7787242568469885, 0.9416282072029638, 0.7538385429421055, 7.2064006283107425, 3.0332114096255713, 9.928621865507836, 8.986230215218917, 2.194894777293113, 6.942251041565367, 7.007515734124487, 2.4019590436721288, 3.2906510571116243]","2_lag_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 1_lag_14_median_shSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 2_lag_eapPSLjfm, 1_lag_3_median_atlSICsep, 8_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_6_median_AMOCann, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 1_lag_5_median_scpPSLjfm, 11_lag_amo2, 10_lag_amo3, 1_lag_13_median_solFORC, 1_lag_5_median_amo1, 1_lag_8_median_eurPSLjfm, 1_lag_atlSICsep, 1_lag_3_median_amo2, 2_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 1_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj02_594_1"
LRforcedPSO,1,30,naoPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,22.112889231547655,-0.06004172396183508,638,"['6_lag_nhSICsep', '1_lag_14_median_solFORC', '1_lag_amo1', '14_lag_amoSSTmjjaso', '6_lag_solFORC', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_solFORC', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_shSICsep', '5_lag_amoSSTmjjaso', '7_lag_naoPSLjfm', '1_lag_15_median_amo2', '1_lag_2_median_solFORC', '4_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_6_median_atlSICsep', '7_lag_eapPSLjfm', '1_lag_11_median_amo2', '1_lag_nhSICjfm', '1_lag_3_median_shSICsep', '8_lag_solFORC', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj02', '14_lag_stratZ50ndj02', '2_lag_amo2', '4_lag_naoPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_stratZ50ndj04']","[1.0243185142480513, 1.2588587116524774, 3.0133112007685403, 0.8929318439470642, 5.859582076791785, 4.320398487776811, 0.7970744541199757, 9.67278438747181, 8.023219944474246, 4.399686323472127, 5.963046644742214, 5.486037060381697, 2.7121615662632, 0.23701933351192928, 6.552156299531342, 3.5023321628632615, 3.818329726635157, 6.110690926573557, 7.604435489486853, 5.11467031267912, 9.224989188085345, 9.896538245558906, 3.6842067856022442, 7.819499411047907, 7.00438969527162, 3.576187005635953, 4.629082516259945, 5.485057190589044, 3.399152728440262, 2.469077603603451]","6_lag_nhSICsep, 1_lag_14_median_solFORC, 1_lag_amo1, 14_lag_amoSSTmjjaso, 6_lag_solFORC, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_solFORC, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_shSICsep, 5_lag_amoSSTmjjaso, 7_lag_naoPSLjfm, 1_lag_15_median_amo2, 1_lag_2_median_solFORC, 4_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_6_median_atlSICsep, 7_lag_eapPSLjfm, 1_lag_11_median_amo2, 1_lag_nhSICjfm, 1_lag_3_median_shSICsep, 8_lag_solFORC, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj02, 14_lag_stratZ50ndj02, 2_lag_amo2, 4_lag_naoPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_stratZ50ndj04_638_1"
LRforcedPSO,2,30,naoPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,25.34105981255397,0.027161674651924535,682,"['14_lag_AMOCann', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_shSICmar', '3_lag_stratZ50ndj03', '1_lag_14_median_amo3', '1_lag_amo1', '1_lag_9_median_scpPSLjfm', '9_lag_amoSSTmjjaso', '1_lag_3_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_naoPSLjfm', '14_lag_shSICsep', '1_lag_8_median_eapPSLjfm', '1_lag_7_median_amo3', '1_lag_12_median_AMOCann', '10_lag_amoSSTjfm', '9_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj01', '16_lag_stratZ50ndj01', '1_lag_14_median_shSICsep', '15_lag_stratZ50ndj02', '1_lag_6_median_naoPSLjfm', '1_lag_16_median_shSICmar', '1_lag_15_median_stratZ50ndj02', '10_lag_nppc2SSTjfm', '10_lag_nhSICjfm', '2_lag_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_nppc2SSTjfm']","[7.872859315177038, 5.898039516712914, 2.562283093367488, 4.591809425677358, 5.769101097205214, 2.051429265490839, 2.7250400449278995, 8.884741727381167, 0.5356272249422478, 5.210884550623081, 1.9257148026570867, 1.2211426011139093, 5.929499111210239, 3.6839390739309827, 4.303370191889613, 6.696818062290568, 1.8118787794992652, 3.989472767465319, 4.445287992913027, 4.1286232050563, 1.4784198015258028, 3.9856064843970485, 2.746181197466285, 5.075022546906096, 4.856567105258932, 6.773271260111283, 1.2709714657273068, 1.0278053999541736, 9.066459275090356, 5.6794920872278265]","14_lag_AMOCann, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_shSICmar, 3_lag_stratZ50ndj03, 1_lag_14_median_amo3, 1_lag_amo1, 1_lag_9_median_scpPSLjfm, 9_lag_amoSSTmjjaso, 1_lag_3_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_naoPSLjfm, 14_lag_shSICsep, 1_lag_8_median_eapPSLjfm, 1_lag_7_median_amo3, 1_lag_12_median_AMOCann, 10_lag_amoSSTjfm, 9_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj01, 16_lag_stratZ50ndj01, 1_lag_14_median_shSICsep, 15_lag_stratZ50ndj02, 1_lag_6_median_naoPSLjfm, 1_lag_16_median_shSICmar, 1_lag_15_median_stratZ50ndj02, 10_lag_nppc2SSTjfm, 10_lag_nhSICjfm, 2_lag_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,30,naoPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,23.435027070674597,0.14330576961510816,726,"['1_lag_6_median_solFORC', '1_lag_2_median_nhSICsep', '8_lag_stratZ50ndj03', '1_lag_3_median_amo2', '7_lag_amoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '3_lag_solFORC', '15_lag_stratZ50ndj04', '13_lag_nhSICsep', '1_lag_8_median_amoSSTjfm', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '5_lag_amoSSTjfm', '7_lag_nhSICjfm', '1_lag_4_median_amo2', '1_lag_17_median_stratZ50ndj02', '16_lag_solFORC', '10_lag_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '1_lag_9_median_amoSSTjfm', '11_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '15_lag_amo2', '4_lag_amo3', '9_lag_nhSICsep', '1_lag_16_median_scpPSLjfm', '17_lag_amo1', '1_lag_2_median_stratZ50ndj04']","[2.9809188437490235, 5.027836708070382, 8.837501830774094, 2.2056198634606545, 5.958992881289573, 7.301847242182092, 5.601907738135692, 2.3210569743609977, 9.396245868318879, 1.2331854980897141, 2.2091392680987765, 7.666192434728451, 6.4598387392178, 2.824656571836517, 0.4444576453356994, 8.560400039526911, 9.653151553020336, 0.5826237211219798, 2.223179195759668, 6.178969642245191, 5.471269194310045, 3.182410172245376, 3.7986421954615484, 0.6392650924302696, 4.216348297128656, 0.22581713812613557, 1.2745684478877077, 7.349347761293831, 7.080711424485788, 1.7992245903701551]","1_lag_6_median_solFORC, 1_lag_2_median_nhSICsep, 8_lag_stratZ50ndj03, 1_lag_3_median_amo2, 7_lag_amoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 3_lag_solFORC, 15_lag_stratZ50ndj04, 13_lag_nhSICsep, 1_lag_8_median_amoSSTjfm, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 5_lag_amoSSTjfm, 7_lag_nhSICjfm, 1_lag_4_median_amo2, 1_lag_17_median_stratZ50ndj02, 16_lag_solFORC, 10_lag_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 1_lag_9_median_amoSSTjfm, 11_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 15_lag_amo2, 4_lag_amo3, 9_lag_nhSICsep, 1_lag_16_median_scpPSLjfm, 17_lag_amo1, 1_lag_2_median_stratZ50ndj04_726_1"
LRforcedPSO,4,30,naoPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,23.46789533501274,-0.07147936641787445,770,"['8_lag_nhSICsep', '15_lag_stratZ50ndj02', '1_lag_15_median_AMOCann', '1_lag_3_median_nhSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '7_lag_eapPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '6_lag_AMOCann', '1_lag_17_median_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '10_lag_nhSICsep', '1_lag_4_median_amo1', '3_lag_stratZ50ndj01', '1_lag_2_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_18_median_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '7_lag_scpPSLjfm', '1_lag_13_median_amo1', '1_lag_18_median_shSICmar', '8_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '12_lag_amo1', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_naoPSLjfm', '1_lag_3_median_amo3']","[0.40844170844793126, 0.9397980911758133, 6.76161187180083, 5.537309046345196, 1.8440960155923047, 7.577539971243555, 5.47360680235035, 4.51496406193002, 4.1400408180992905, 5.937188928246313, 0.12585703646575475, 3.620325073136229, 7.317831432583786, 8.914282602442011, 5.921761032710968, 1.0004475226318164, 1.7219882861928664, 6.216859618006931, 4.305503023995801, 5.332469744018054, 8.027655556228922, 5.875642344158818, 4.5517581554683435, 8.467366678236932, 6.302751986285141, 5.119685324518182, 2.9823747828542473, 2.339841801665976, 3.8702889851076128, 7.166816816213837]","8_lag_nhSICsep, 15_lag_stratZ50ndj02, 1_lag_15_median_AMOCann, 1_lag_3_median_nhSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 7_lag_eapPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 6_lag_AMOCann, 1_lag_17_median_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 10_lag_nhSICsep, 1_lag_4_median_amo1, 3_lag_stratZ50ndj01, 1_lag_2_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_18_median_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 7_lag_scpPSLjfm, 1_lag_13_median_amo1, 1_lag_18_median_shSICmar, 8_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 12_lag_amo1, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_naoPSLjfm, 1_lag_3_median_amo3_770_1"
LRforcedPSO,5,30,naoPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,27.372818128747568,-0.023830197459700095,814,"['16_lag_shSICsep', '16_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '5_lag_nhSICjfm', '12_lag_shSICsep', '5_lag_scpPSLjfm', '12_lag_stratZ50ndj04', '1_lag_17_median_shSICsep', '1_lag_11_median_eapPSLjfm', '15_lag_shSICmar', '5_lag_amoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_4_median_shSICmar', '3_lag_stratZ50ndj03', '12_lag_atlSICsep', '1_lag_5_median_shSICmar', '6_lag_AMOCann', '1_lag_6_median_naoPSLjfm', '10_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '6_lag_nhSICsep', '16_lag_shSICmar', '14_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '9_lag_nppc2SSTjfm', '5_lag_amoSSTmjjaso', '14_lag_shSICsep', '19_lag_amo2', '7_lag_stratZ50ndj03']","[2.481009277559691, 4.864176109112021, 4.332453454531429, 3.9709296334281063, 3.0606772277953347, 1.2562642465173202, 5.336592504652091, 7.090480203510601, 0.04760025868556106, 6.084852657908982, 5.6915381175915964, 4.4349896775108295, 9.30900068708641, 0.41184209792986337, 3.377265013176438, 2.5142584794493494, 3.528865604312797, 0.5494392918318276, 7.902589188323253, 4.043265916370899, 2.3308574384016882, 7.041628391796923, 9.329857926462182, 1.5911526383246883, 0.6213965647020672, 3.196466808624752, 7.405257452249245, 8.334577276576859, 4.568175100256482, 4.134644778417693]","16_lag_shSICsep, 16_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 5_lag_nhSICjfm, 12_lag_shSICsep, 5_lag_scpPSLjfm, 12_lag_stratZ50ndj04, 1_lag_17_median_shSICsep, 1_lag_11_median_eapPSLjfm, 15_lag_shSICmar, 5_lag_amoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_4_median_shSICmar, 3_lag_stratZ50ndj03, 12_lag_atlSICsep, 1_lag_5_median_shSICmar, 6_lag_AMOCann, 1_lag_6_median_naoPSLjfm, 10_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 6_lag_nhSICsep, 16_lag_shSICmar, 14_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 9_lag_nppc2SSTjfm, 5_lag_amoSSTmjjaso, 14_lag_shSICsep, 19_lag_amo2, 7_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,30,naoPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,27.679662789279234,-0.12018193991721604,858,"['8_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '10_lag_nhSICjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_6_median_eurPSLjfm', '12_lag_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_5_median_nppc2SSTjfm', '5_lag_stratZ50ndj03', '12_lag_amo1', '5_lag_eapPSLjfm', '1_lag_6_median_amoSSTmjjaso', '5_lag_amo2', '11_lag_nhSICsep', '1_lag_11_median_eapPSLjfm', '18_lag_stratZ50ndj02', '1_lag_2_median_solFORC', '4_lag_amo2', '1_lag_7_median_amoSSTjfm', '14_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '10_lag_amoSSTjfm', '1_lag_12_median_amo2', '11_lag_stratZ50ndj04', '1_lag_18_median_eurPSLjfm', '1_lag_9_median_eapPSLjfm', '4_lag_naoPSLjfm', '10_lag_atlSICjfm', '3_lag_scpPSLjfm', '20_lag_stratZ50ndj01']","[1.2906640841570098, 1.4315345915800943, 1.9047733311724002, 7.626141708676268, 1.690025303524589, 1.0323412268686099, 0.45094840422733284, 8.214604481163697, 1.1973186615950873, 5.01080993834772, 4.923456477405144, 9.215688195296106, 0.250081420398951, 4.31126384853155, 6.856223571444675, 3.0270008248083062, 2.1972392224563855, 3.242964549324576, 7.32372563386604, 0.3485613056942167, 3.8277569946782446, 6.50694552431543, 0.9948276749966052, 3.241326063920747, 7.742180944990944, 9.377152917151676, 2.215556763014913, 3.443880018250878, 3.065540665493584, 7.78765312911773]","8_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 10_lag_nhSICjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_6_median_eurPSLjfm, 12_lag_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_5_median_nppc2SSTjfm, 5_lag_stratZ50ndj03, 12_lag_amo1, 5_lag_eapPSLjfm, 1_lag_6_median_amoSSTmjjaso, 5_lag_amo2, 11_lag_nhSICsep, 1_lag_11_median_eapPSLjfm, 18_lag_stratZ50ndj02, 1_lag_2_median_solFORC, 4_lag_amo2, 1_lag_7_median_amoSSTjfm, 14_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 10_lag_amoSSTjfm, 1_lag_12_median_amo2, 11_lag_stratZ50ndj04, 1_lag_18_median_eurPSLjfm, 1_lag_9_median_eapPSLjfm, 4_lag_naoPSLjfm, 10_lag_atlSICjfm, 3_lag_scpPSLjfm, 20_lag_stratZ50ndj01_858_1"
LRforcedPSO,7,30,naoPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,32.176081543614664,-0.02326210008465539,902,"['1_lag_16_median_stratZ50ndj03', '12_lag_AMOCann', '1_lag_11_median_eapPSLjfm', '5_lag_shSICmar', '17_lag_amo1', '4_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '13_lag_amo1', '1_lag_17_median_scpPSLjfm', '1_lag_19_median_atlSICsep', '1_lag_16_median_stratZ50ndj02', '1_lag_8_median_stratZ50ndj01', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '2_lag_shSICmar', '9_lag_AMOCann', '15_lag_nhSICjfm', '1_lag_18_median_nppc2SSTjfm', '5_lag_scpPSLjfm', '1_lag_5_median_atlSICsep', '1_lag_9_median_solFORC', '1_lag_3_median_naoPSLjfm', '20_lag_nhSICjfm', '1_lag_14_median_nhSICsep', '19_lag_nhSICjfm', '14_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '1_lag_amo1', '14_lag_nppc2SSTjfm', '2_lag_amo2']","[2.789217286171592, 5.8859501820684414, 3.865625868587377, 1.9179303115931727, 4.627912113814466, 3.3754295554213165, 2.2387843114521644, 2.5831001485204386, 0.46636096818130035, 2.955556066981508, 6.719144944674859, 2.1755733229626255, 8.558177602274881, 6.2705424995112296, 5.25902008182298, 2.9717040337593463, 0.005823639954275706, 0.5501814653095742, 6.417241729246307, 0.24304768242694408, 6.219166393275341, 0.6593753613937849, 0.7667257433078145, 4.381649630733717, 6.163275495708138, 3.7360498377196416, 1.8985981276784063, 6.1565356673235065, 2.9138102187099157, 7.18773012548413]","1_lag_16_median_stratZ50ndj03, 12_lag_AMOCann, 1_lag_11_median_eapPSLjfm, 5_lag_shSICmar, 17_lag_amo1, 4_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 13_lag_amo1, 1_lag_17_median_scpPSLjfm, 1_lag_19_median_atlSICsep, 1_lag_16_median_stratZ50ndj02, 1_lag_8_median_stratZ50ndj01, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 2_lag_shSICmar, 9_lag_AMOCann, 15_lag_nhSICjfm, 1_lag_18_median_nppc2SSTjfm, 5_lag_scpPSLjfm, 1_lag_5_median_atlSICsep, 1_lag_9_median_solFORC, 1_lag_3_median_naoPSLjfm, 20_lag_nhSICjfm, 1_lag_14_median_nhSICsep, 19_lag_nhSICjfm, 14_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 1_lag_amo1, 14_lag_nppc2SSTjfm, 2_lag_amo2_902_1"
LRforcedPSO,8,30,naoPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,23.858282643404067,0.007871580274438428,946,"['1_lag_2_median_shSICsep', '3_lag_amoSSTjfm', '18_lag_nhSICsep', '1_lag_4_median_amo2', '1_lag_21_median_eurPSLjfm', '8_lag_atlSICjfm', '19_lag_scpPSLjfm', '1_lag_14_median_eapPSLjfm', '1_lag_16_median_eapPSLjfm', '3_lag_naoPSLjfm', '1_lag_8_median_solFORC', '1_lag_12_median_nhSICsep', '2_lag_amoSSTjfm', '1_lag_15_median_eurPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_18_median_stratZ50ndj04', '15_lag_amo2', '6_lag_amo3', '6_lag_stratZ50ndj02', '1_lag_6_median_amo1', '2_lag_amo3', '1_lag_22_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_18_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_nhSICjfm', '17_lag_amo2', '1_lag_8_median_AMOCann', '1_lag_3_median_AMOCann', '5_lag_eapPSLjfm']","[5.5233193997961845, 9.333123215930208, 0.3152448553439946, 3.8590571766236117, 4.4481348091058726, 4.617130231370215, 2.3685997803230396, 6.690244281119546, 1.3273703743056444, 2.7568071159905543, 1.625710045987585, 3.3243602224650104, 5.210728232404243, 5.769615861583544, 5.300671379167983, 1.463201723541733, 1.4360660902262783, 1.831712343373379, 2.208098739744491, 4.494639360798621, 9.633297014612758, 3.3597382029539276, 1.2512481329959577, 5.531059332159225, 1.5392625210911781, 8.043243649966943, 0.7800346297246747, 0.26816252463124357, 9.841072331277445, 1.5882905612123128]","1_lag_2_median_shSICsep, 3_lag_amoSSTjfm, 18_lag_nhSICsep, 1_lag_4_median_amo2, 1_lag_21_median_eurPSLjfm, 8_lag_atlSICjfm, 19_lag_scpPSLjfm, 1_lag_14_median_eapPSLjfm, 1_lag_16_median_eapPSLjfm, 3_lag_naoPSLjfm, 1_lag_8_median_solFORC, 1_lag_12_median_nhSICsep, 2_lag_amoSSTjfm, 1_lag_15_median_eurPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_18_median_stratZ50ndj04, 15_lag_amo2, 6_lag_amo3, 6_lag_stratZ50ndj02, 1_lag_6_median_amo1, 2_lag_amo3, 1_lag_22_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_18_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_nhSICjfm, 17_lag_amo2, 1_lag_8_median_AMOCann, 1_lag_3_median_AMOCann, 5_lag_eapPSLjfm_946_1"
LRforcedPSO,9,30,naoPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,22.698951676266972,0.022293758342911855,990,"['22_lag_shSICsep', '1_lag_15_median_atlSICjfm', '10_lag_amo3', '18_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_13_median_naoPSLjfm', '1_lag_21_median_amoSSTmjjaso', '19_lag_eapPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_20_median_stratZ50ndj01', '6_lag_amoSSTmjjaso', '1_lag_19_median_amo2', '1_lag_17_median_amo2', '1_lag_5_median_nhSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_6_median_amo2', '21_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_5_median_amoSSTjfm', '17_lag_stratZ50ndj04', '5_lag_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_17_median_eapPSLjfm', '8_lag_shSICsep', '1_lag_20_median_amo2', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '6_lag_amo2', '1_lag_10_median_shSICsep']","[0.6862338875380924, 1.047075840037257, 4.634535065249478, 4.603689844639394, 8.203874025535372, 6.003580003462801, 3.585949548886516, 7.214336978273204, 6.866744976852406, 3.777177195324022, 5.864675617265149, 6.491772356624461, 8.490632422943257, 2.912779592384462, 4.228432726333448, 1.558362379136355, 8.024276853097788, 3.693486042582242, 6.149299249208198, 3.025812172289326, 2.430707950443276, 3.0980326910816043, 0.818240244101446, 8.071540010571365, 4.4287875773283965, 2.49458679989049, 3.2248366565615, 4.09763583571414, 1.932763166009119, 3.446870214800124]","22_lag_shSICsep, 1_lag_15_median_atlSICjfm, 10_lag_amo3, 18_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_13_median_naoPSLjfm, 1_lag_21_median_amoSSTmjjaso, 19_lag_eapPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_20_median_stratZ50ndj01, 6_lag_amoSSTmjjaso, 1_lag_19_median_amo2, 1_lag_17_median_amo2, 1_lag_5_median_nhSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_6_median_amo2, 21_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_5_median_amoSSTjfm, 17_lag_stratZ50ndj04, 5_lag_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_17_median_eapPSLjfm, 8_lag_shSICsep, 1_lag_20_median_amo2, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 6_lag_amo2, 1_lag_10_median_shSICsep_990_1"
