model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,866.5,2005.5,0.8,15,1,1,7.72944926879193,0.8498333881304969,1755,"['1_lag_4_median_gyreSSTjfm', '1_lag_traIT', '1_lag_4_median_traWP', '1_lag_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.04909856521828345, 0.20038269275205328, 0.055868741412359674, 0.223164066498321, 0.09394638678162563, 0.3874321030360872]","1_lag_4_median_gyreSSTjfm, 1_lag_traIT, 1_lag_4_median_traWP, 1_lag_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,glTSjfm,shigh,867.5,2005.5,0.8,16,1,1,7.650907317991604,0.8547193929420388,1885,"['1_lag_12_median_traEU', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.12585298371451847, 0.03906420452298759, 0.12589284456741046, 0.2063530977424922, 0.3932554990945933, 0.22592385478396676]","1_lag_12_median_traEU, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,glTSjfm,shigh,868.5,2005.5,0.8,17,1,1,7.837773428567763,0.8476155817160576,2015,"['1_lag_5_median_nchinaPRjja', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.09261189874948561, 0.016625375684529042, 0.046613374928639636, 0.38819010354096567, 0.22205267579068827, 0.2010502845023358]","1_lag_5_median_nchinaPRjja, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,6,glTSjfm,shigh,869.5,2005.5,0.8,18,1,1,7.701819376917374,0.8542404900169746,2145,"['1_lag_5_median_nchinaPRjja', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.1025441764773777, 0.009904454959426268, 0.04938695173226906, 0.3928966446885394, 0.2024499225440784, 0.21511406986304843]","1_lag_5_median_nchinaPRjja, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,6,glTSjfm,shigh,870.5,2005.5,0.8,19,1,1,11.362589561363796,0.629102977855071,2275,"['10_lag_AMOCann', '16_lag_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.05252299917528579, 0.015808813038910727, 0.08826219480234364, 0.07734445998413658, 0.19670582110450174, 0.26743829066432806]","10_lag_AMOCann, 16_lag_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,6,glTSjfm,shigh,871.5,2005.5,0.8,20,1,1,7.6661728859429825,0.8524044112003809,2405,"['18_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.02632338845305428, 0.3936664230259232, 0.01720946381789971, 0.04347757082293402, 0.2018712581932215, 0.21774016957568545]","18_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,6,glTSjfm,shigh,872.5,2005.5,0.8,21,1,1,7.496657614528995,0.8616832857251738,2535,"['8_lag_amo1', '10_lag_AMOCann', '11_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02504217246626317, 0.0079171853364578, 0.04208008420418288, 0.3840984109470347, 0.21243590685447894, 0.20070630567698666]","8_lag_amo1, 10_lag_AMOCann, 11_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,6,glTSjfm,shigh,873.5,2005.5,0.8,22,1,1,7.414720909423368,0.8611808886185339,2665,"['11_lag_nppc3SSTjfm', '6_lag_tripol3', '18_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03272326308283256, 0.1780444622058286, 0.026486490955749564, 0.3533159195064669, 0.21245055977277025, 0.1993885652044177]","11_lag_nppc3SSTjfm, 6_lag_tripol3, 18_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,6,glTSjfm,shigh,874.5,2005.5,0.8,23,1,1,7.213395547285402,0.8701428904650621,2795,"['12_lag_nhSICsep', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05419022551913398, 0.021969126600979327, 0.1715862651668511, 0.3438409453937506, 0.20218015926267097, 0.19714505887501305]","12_lag_nhSICsep, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,6,glTSjfm,shigh,875.5,2005.5,0.8,24,1,1,7.939682151601189,0.8607671499355402,2925,"['12_lag_nhSICsep', '21_lag_shSICsep', '6_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0625909181344212, 0.09494706139879161, 0.15396875553496764, 0.3318092043142006, 0.2043019078163656, 0.19969867786970236]","12_lag_nhSICsep, 21_lag_shSICsep, 6_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
