model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,866.5,2005.5,0.8,15,1,1,6.746483868688212,0.8751925040094694,1755,"['1_lag_6_median_yrvPRjja', '8_lag_amo1', '1_lag_14_median_traFSC', '1_lag_12_median_alpi', '1_lag_5_median_alpi', '1_lag_5_median_yrvPRjja', '1_lag_12_median_traIT', '1_lag_6_median_pdoSSTjfm', '6_lag_traEC', '1_lag_9_median_traBO', '1_lag_7_median_traIT', '1_lag_4_median_glomaSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_neurTSjfm', '1_lag_5_median_traBO', '1_lag_7_median_traEC', '1_lag_8_median_stratZ50ndj02', '11_lag_amo2', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_ismPRjja', '1_lag_12_median_traEU', '1_lag_4_median_gyreSSTjfm', '1_lag_traIT', '1_lag_4_median_traWP', '1_lag_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.016451288436870166, 0.044335897261106594, 0.11070587531090516, 0.0056088149817340276, 0.0053690391152877645, 0.030019975754660345, 0.099268915617467, 0.008686858819543442, 0.0256509085648573, 0.06481040846926962, 0.04528214639738885, 0.38825464800909304, 0.1043233401159856, 0.027021462412698528, 0.06256530014452517, 0.03200695590294881, 0.02515136051502857, 0.04602930190675008, 0.17413605461788056, 0.006252440479101508, 0.03080636355377117, 0.04909784953181782, 0.04245353106580816, 0.11904066976833408, 0.09249446111671432, 0.21938456177512985, 0.04417468606096704, 0.15185193045983822, 0.14251153973782807, 0.2512064966913064]","1_lag_6_median_yrvPRjja, 8_lag_amo1, 1_lag_14_median_traFSC, 1_lag_12_median_alpi, 1_lag_5_median_alpi, 1_lag_5_median_yrvPRjja, 1_lag_12_median_traIT, 1_lag_6_median_pdoSSTjfm, 6_lag_traEC, 1_lag_9_median_traBO, 1_lag_7_median_traIT, 1_lag_4_median_glomaSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_neurTSjfm, 1_lag_5_median_traBO, 1_lag_7_median_traEC, 1_lag_8_median_stratZ50ndj02, 11_lag_amo2, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_ismPRjja, 1_lag_12_median_traEU, 1_lag_4_median_gyreSSTjfm, 1_lag_traIT, 1_lag_4_median_traWP, 1_lag_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,glTSjfm,shigh,867.5,2005.5,0.8,16,1,1,6.241554106640008,0.8993447947501375,1885,"['1_lag_6_median_neurTSjfm', '6_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '1_lag_4_median_traTLS', '11_lag_amo2', '1_lag_glomaSSTjfm', '5_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_traIT', '1_lag_4_median_ormenSSTjfm', '3_lag_nhSICjfm', '1_lag_6_median_traFB', '1_lag_12_median_traIT', '1_lag_4_median_glomaSSTjfm', '13_lag_traDP', '13_lag_pdoSSTjfm', '1_lag_15_median_traFS', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_traWP', '1_lag_4_median_gyreSSTjfm', '8_lag_amo2', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '1_lag_12_median_traEU', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.03508652154613352, 0.04459850224682403, 0.04986870606476323, 0.020744142077208323, 0.03236605936312173, 0.010388175350253371, 0.4711218985674041, 0.006588222247329363, 0.05448749101858653, 0.04844542058185127, 0.004933654328387734, 0.023119314733418925, 0.0410514873301706, 0.08074228348389387, 0.09672510468595008, 0.019695456214521748, 0.005568238828572077, 0.0966540977644876, 0.08227074554501844, 0.006298251092404149, 0.07928873709354635, 0.02664874435075759, 0.060645889434834906, 0.047083162096243684, 0.11662200583700319, 0.0613913685395889, 0.12268673724321714, 0.19510833775553033, 0.13242957641668357, 0.1196219780427986]","1_lag_6_median_neurTSjfm, 6_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 1_lag_4_median_traTLS, 11_lag_amo2, 1_lag_glomaSSTjfm, 5_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_traIT, 1_lag_4_median_ormenSSTjfm, 3_lag_nhSICjfm, 1_lag_6_median_traFB, 1_lag_12_median_traIT, 1_lag_4_median_glomaSSTjfm, 13_lag_traDP, 13_lag_pdoSSTjfm, 1_lag_15_median_traFS, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_traWP, 1_lag_4_median_gyreSSTjfm, 8_lag_amo2, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 1_lag_12_median_traEU, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,glTSjfm,shigh,868.5,2005.5,0.8,17,1,1,5.949582236139887,0.9000195022217994,2015,"['3_lag_traWP', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_traEU', '1_lag_4_median_shSICmar', '1_lag_4_median_traTLS', '1_lag_mhfIP30', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_11_median_seurTSjfm', '14_lag_tripol1', '6_lag_traCA', '16_lag_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_traFB', '1_lag_4_median_ormenSSTjfm', '10_lag_traFB', '1_lag_12_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '13_lag_traDP', '1_lag_glomaSSTjfm', '1_lag_12_median_traEU', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.005868087020128101, 0.06970907107947209, 0.056080764455716414, 0.09094913524598154, 0.003794187460314112, 0.020173481507298443, 0.06804632081211963, 0.005882449041349055, 0.021293829017300644, 0.06428913508757636, 0.009647377859609481, 0.004290800181028322, 0.018815753924477305, 0.0565768715551958, 0.06425373282211094, 0.0171831305870301, 0.01952364334867723, 0.010732288489241449, 0.061236404170894126, 0.010922604669029053, 0.015207831639583912, 0.4880338293926872, 0.019818547254331846, 0.11278295981343388, 0.14824432111367164, 0.037257475341069046, 0.00986747862711778, 0.13062436743589495, 0.13302026994166005, 0.19242811687764538]","3_lag_traWP, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_traEU, 1_lag_4_median_shSICmar, 1_lag_4_median_traTLS, 1_lag_mhfIP30, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_11_median_seurTSjfm, 14_lag_tripol1, 6_lag_traCA, 16_lag_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_traFB, 1_lag_4_median_ormenSSTjfm, 10_lag_traFB, 1_lag_12_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 13_lag_traDP, 1_lag_glomaSSTjfm, 1_lag_12_median_traEU, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,shigh,869.5,2005.5,0.8,18,1,1,6.255761383607005,0.9030320926707293,2145,"['3_lag_traWP', '1_lag_8_median_stratZ50ndj02', '5_lag_eapPSLjfm', '12_lag_amo2', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_shSICmar', '1_lag_12_median_traEU', '14_lag_traFB', '1_lag_6_median_traFB', '5_lag_tripol3', '1_lag_12_median_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_4_median_traFSC', '13_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_glomaSSTjfm', '8_lag_eapPSLjfm', '10_lag_AMOCann', '1_lag_6_median_yrvPRjja', '6_lag_traCA', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '10_lag_traFB', '1_lag_5_median_nchinaPRjja', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.019683795440851564, 0.09240492597670517, 0.01586368321028798, 0.04834600343393911, 0.13116767414280112, 0.0030003252028572864, 0.11893678242902501, 0.03653233277546371, 0.007344340867506616, 0.05998237644300333, 0.103872624033617, 0.060868295192781856, 0.012746136496800049, 0.01813689934447787, 0.06870841145100909, 0.4641486012583215, 0.013159834913474184, 0.00974817944970633, 0.017611376980095055, 0.0002678909431533816, 0.10039131034403052, 0.04505377157678109, 0.032041750541318186, 0.017866454823308103, 0.14725405471296799, 0.010135320993113461, 0.006870635759424284, 0.13693541416507185, 0.188327090690118, 0.13491003280680036]","3_lag_traWP, 1_lag_8_median_stratZ50ndj02, 5_lag_eapPSLjfm, 12_lag_amo2, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_shSICmar, 1_lag_12_median_traEU, 14_lag_traFB, 1_lag_6_median_traFB, 5_lag_tripol3, 1_lag_12_median_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_4_median_traFSC, 13_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_glomaSSTjfm, 8_lag_eapPSLjfm, 10_lag_AMOCann, 1_lag_6_median_yrvPRjja, 6_lag_traCA, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 10_lag_traFB, 1_lag_5_median_nchinaPRjja, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,30,glTSjfm,shigh,870.5,2005.5,0.8,19,1,1,6.371460685629278,0.8965185209288398,2275,"['12_lag_amo2', '14_lag_tripol1', '14_lag_traFB', '1_lag_4_median_glomaSSTjfm', '12_lag_nhSICsep', '1_lag_6_median_yrvPRjja', '1_lag_4_median_nchinaPRjja', '5_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_mhfATL60', '13_lag_arcTSjfm', '8_lag_amo1', '1_lag_4_median_atlSICsep', '18_lag_nhSICjfm', '1_lag_4_median_gyreSSTjfm', '6_lag_tripol3', '1_lag_glomaSSTjfm', '6_lag_traCA', '1_lag_4_median_traFSC', '8_lag_nhSICsep', '10_lag_traFB', '1_lag_7_median_traEC', '8_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_AMOCann', '16_lag_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03841189420002355, 0.016864232605567214, 0.04346770171862878, 0.11066838174921755, 0.0319100023894827, 0.036981889268313556, 0.06716422533425684, 0.013997878042909823, 0.08682701385174492, 0.04821249748877371, 0.010472994744880554, 0.05116169701171911, 0.06757662876242941, 0.040001290808708, 0.0692086498044092, 0.07280347726871034, 0.44197146449497576, 0.02116917985889049, 0.009344155207000528, 0.03183672313623937, 0.011276203277583222, 0.04191588267958601, 0.019333158748418122, 0.13166764144693774, 0.003874175313074317, 0.017598744176875288, 0.1483605180466728, 0.021532094849150515, 0.18646872517578678, 0.12373660309641153]","12_lag_amo2, 14_lag_tripol1, 14_lag_traFB, 1_lag_4_median_glomaSSTjfm, 12_lag_nhSICsep, 1_lag_6_median_yrvPRjja, 1_lag_4_median_nchinaPRjja, 5_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_mhfATL60, 13_lag_arcTSjfm, 8_lag_amo1, 1_lag_4_median_atlSICsep, 18_lag_nhSICjfm, 1_lag_4_median_gyreSSTjfm, 6_lag_tripol3, 1_lag_glomaSSTjfm, 6_lag_traCA, 1_lag_4_median_traFSC, 8_lag_nhSICsep, 10_lag_traFB, 1_lag_7_median_traEC, 8_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_AMOCann, 16_lag_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,glTSjfm,shigh,871.5,2005.5,0.8,20,1,1,6.244522338571216,0.9026102552425997,2405,"['1_lag_8_median_gyreSSTjfm', '1_lag_8_median_alpi', '6_lag_traCA', '1_lag_atlSICjfm', '8_lag_nhSICsep', '1_lag_6_median_traFB', '18_lag_traIT', '5_lag_stratZ50ndj04', '1_lag_7_median_traEC', '1_lag_4_median_traFSC', '17_lag_arcTSjfm', '1_lag_glomaSSTjfm', '7_lag_atlSICsep', '16_lag_gyreSSTjfm', '8_lag_amo1', '10_lag_traFB', '1_lag_stratZ50ndj04', '1_lag_4_median_gyreSSTjfm', '18_lag_AMOCann', '6_lag_mhfATL60', '1_lag_5_median_nchinaPRjja', '13_lag_arcTSjfm', '10_lag_AMOCann', '6_lag_tripol3', '18_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06788525119384935, 0.003573453715510294, 0.02706783390626612, 0.04867532025808805, 0.03240354322594776, 0.01663432806138392, 0.04272572915326747, 0.027583949093415883, 0.034520899899848426, 0.006349502967807423, 0.02419877257442695, 0.508375925073025, 0.02232664918094479, 0.022899617859089054, 0.0336076631277707, 0.018804153496112884, 0.010406229545338534, 0.10731680107294982, 0.035467007694229086, 0.029411102173402884, 0.08154263009322991, 0.018171322229663025, 0.009583306425205029, 0.0836920118568241, 0.04249043275927357, 0.1393055813986636, 0.0217749250900086, 0.018170093344547233, 0.1916015921407989, 0.13568842220098837]","1_lag_8_median_gyreSSTjfm, 1_lag_8_median_alpi, 6_lag_traCA, 1_lag_atlSICjfm, 8_lag_nhSICsep, 1_lag_6_median_traFB, 18_lag_traIT, 5_lag_stratZ50ndj04, 1_lag_7_median_traEC, 1_lag_4_median_traFSC, 17_lag_arcTSjfm, 1_lag_glomaSSTjfm, 7_lag_atlSICsep, 16_lag_gyreSSTjfm, 8_lag_amo1, 10_lag_traFB, 1_lag_stratZ50ndj04, 1_lag_4_median_gyreSSTjfm, 18_lag_AMOCann, 6_lag_mhfATL60, 1_lag_5_median_nchinaPRjja, 13_lag_arcTSjfm, 10_lag_AMOCann, 6_lag_tripol3, 18_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,30,glTSjfm,shigh,872.5,2005.5,0.8,21,1,1,6.65990896491133,0.8972453308066183,2535,"['1_lag_5_median_nchinaPRjja', '10_lag_amoSSTmjjaso', '1_lag_7_median_traEC', '1_lag_atlSICjfm', '4_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '13_lag_tripol3', '19_lag_arcTSjfm', '12_lag_nhSICsep', '8_lag_nhSICsep', '15_lag_satlSSTjfm', '18_lag_traBS', '1_lag_4_median_gyreSSTjfm', '16_lag_gyreSSTjfm', '18_lag_traIT', '14_lag_satlSSTjfm', '6_lag_tripol3', '6_lag_mhfATL60', '18_lag_nhSICjfm', '8_lag_eapPSLjfm', '13_lag_arcTSjfm', '8_lag_amo1', '10_lag_AMOCann', '11_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08400240597450497, 0.016074784274488524, 0.03032380245237159, 0.044883112498636205, 0.043486853920976676, 0.4982382470484849, 0.021356779702147877, 0.019084971307797786, 0.018708109109216095, 0.03297759358942891, 0.044865068198781936, 0.022682369879453747, 0.034211621769976, 0.023685955099300684, 0.033523310937109856, 0.05361987498252148, 0.018603585372432736, 0.034314239500867975, 0.06322666515876907, 0.0789589365980996, 0.024639623400938865, 0.0648182122470234, 0.02172409316516777, 0.009038070285060859, 0.043862010616057635, 0.007206712025789441, 0.0190576097862271, 0.13409635314763704, 0.13926093519251867, 0.1947143309943624]","1_lag_5_median_nchinaPRjja, 10_lag_amoSSTmjjaso, 1_lag_7_median_traEC, 1_lag_atlSICjfm, 4_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 13_lag_tripol3, 19_lag_arcTSjfm, 12_lag_nhSICsep, 8_lag_nhSICsep, 15_lag_satlSSTjfm, 18_lag_traBS, 1_lag_4_median_gyreSSTjfm, 16_lag_gyreSSTjfm, 18_lag_traIT, 14_lag_satlSSTjfm, 6_lag_tripol3, 6_lag_mhfATL60, 18_lag_nhSICjfm, 8_lag_eapPSLjfm, 13_lag_arcTSjfm, 8_lag_amo1, 10_lag_AMOCann, 11_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,shigh,873.5,2005.5,0.8,22,1,1,6.469387190242814,0.9044641711371659,2665,"['16_lag_gyreSSTjfm', '4_lag_traTLS', '8_lag_naoPSLjfm', '15_lag_satlSSTjfm', '11_lag_ismPRjja', '1_lag_6_median_neurTSjfm', '5_lag_arcTSjfm', '1_lag_5_median_nchinaPRjja', '8_lag_eapPSLjfm', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '9_lag_alpi', '19_lag_amo2', '14_lag_traFB', '1_lag_4_median_gyreSSTjfm', '15_lag_traFB', '21_lag_shSICsep', '13_lag_arcTSjfm', '6_lag_mhfATL60', '14_lag_satlSSTjfm', '10_lag_AMOCann', '12_lag_nhSICsep', '8_lag_amo1', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '18_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.019575547907503398, 0.043335333723075686, 0.01904566973336196, 0.024715916422321477, 0.01028310294679547, 0.04502209261141349, 0.024180465391879655, 0.07836576318208785, 0.0171924167935637, 0.49130164135750537, 0.01948742312518131, 0.020168116857068614, 0.005739438234015861, 0.022912611129678694, 0.03776722224376522, 0.06695591706563216, 0.003933523832989785, 0.017110401187020285, 0.002373830719942939, 0.029496835003892646, 0.06885248470052732, 0.005148118712589425, 0.03165477193131089, 0.0634257960229376, 0.026515507068777276, 0.07345858673603793, 0.0419027440841769, 0.14394132856414338, 0.1320833410556392, 0.1849988196568913]","16_lag_gyreSSTjfm, 4_lag_traTLS, 8_lag_naoPSLjfm, 15_lag_satlSSTjfm, 11_lag_ismPRjja, 1_lag_6_median_neurTSjfm, 5_lag_arcTSjfm, 1_lag_5_median_nchinaPRjja, 8_lag_eapPSLjfm, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 9_lag_alpi, 19_lag_amo2, 14_lag_traFB, 1_lag_4_median_gyreSSTjfm, 15_lag_traFB, 21_lag_shSICsep, 13_lag_arcTSjfm, 6_lag_mhfATL60, 14_lag_satlSSTjfm, 10_lag_AMOCann, 12_lag_nhSICsep, 8_lag_amo1, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 18_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,glTSjfm,shigh,874.5,2005.5,0.8,23,1,1,6.726135152767272,0.903970184892221,2795,"['10_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '15_lag_ormenSSTjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_stratZ50ndj04', '1_lag_glomaSSTjfm', '21_lag_AMOCann', '4_lag_traTLS', '22_lag_labSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '1_lag_mhfATL60', '10_lag_AMOCann', '13_lag_atlSICsep', '6_lag_mhfATL60', '20_lag_shSICsep', '14_lag_traFB', '13_lag_arcTSjfm', '9_lag_alpi', '14_lag_satlSSTjfm', '18_lag_nhSICjfm', '21_lag_shSICsep', '19_lag_amo2', '8_lag_amo1', '12_lag_nhSICsep', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.009598724623916689, 0.028723486264551873, 0.01746225822227719, 0.05643441962776536, 0.02449180707691471, 0.4923592492991978, 0.01728001555280654, 0.042853350598729655, 0.006490434729627414, 0.03371577641639883, 0.015362537890934625, 0.044325080499247715, 0.0067712864992765225, 0.020803982854813604, 0.030820152590647798, 0.0473431216520049, 0.04061066643406598, 0.004708614738065525, 0.006185057616350395, 0.05089796968888239, 0.035641700186297365, 0.027769373293953677, 0.014103796768595214, 0.05331629126343437, 0.035070009402861396, 0.007820993055240671, 0.06714856844218259, 0.1346666363404425, 0.13077241936916617, 0.1777389640521728]","10_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 15_lag_ormenSSTjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_stratZ50ndj04, 1_lag_glomaSSTjfm, 21_lag_AMOCann, 4_lag_traTLS, 22_lag_labSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 1_lag_mhfATL60, 10_lag_AMOCann, 13_lag_atlSICsep, 6_lag_mhfATL60, 20_lag_shSICsep, 14_lag_traFB, 13_lag_arcTSjfm, 9_lag_alpi, 14_lag_satlSSTjfm, 18_lag_nhSICjfm, 21_lag_shSICsep, 19_lag_amo2, 8_lag_amo1, 12_lag_nhSICsep, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,glTSjfm,shigh,875.5,2005.5,0.8,24,1,1,5.9065576687927255,0.9057597043460264,2925,"['14_lag_traBS', '14_lag_shSICsep', '1_lag_tripol2', '11_lag_ismPRjja', '7_lag_atlSICsep', '5_lag_arcTSjfm', '14_lag_traFB', '13_lag_tripol3', '18_lag_nhSICjfm', '14_lag_satlSSTjfm', '21_lag_pdoSSTjfm', '18_lag_traBS', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '1_lag_glomaSSTjfm', '11_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '13_lag_atlSICsep', '1_lag_4_median_samPSLann', '17_lag_nchinaPRjja', '19_lag_amo2', '8_lag_amo1', '10_lag_nppc3SSTjfm', '12_lag_nhSICsep', '21_lag_shSICsep', '6_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0335468736387649, 0.004927381565358616, 0.11247420853327432, 0.007065544430769401, 0.02670594104822954, 0.028479205155635373, 0.02504302644000254, 0.019268300920175976, 0.03252311747997316, 0.035378733073473785, 0.021310545715309197, 0.014683203931104989, 0.010821178476541777, 0.0031661632088408336, 0.006438846407913578, 0.5919876712762902, 9.471655925900036e-05, 0.02446536516665819, 0.02590025013246971, 0.019508530096107524, 0.0305429968518106, 0.005079846933107129, 0.06956124285751047, 0.043626068815242565, 0.03321266562565184, 0.005160719785854579, 0.054271290737941555, 0.18835531993003563, 0.11441868314891974, 0.19640500586184126]","14_lag_traBS, 14_lag_shSICsep, 1_lag_tripol2, 11_lag_ismPRjja, 7_lag_atlSICsep, 5_lag_arcTSjfm, 14_lag_traFB, 13_lag_tripol3, 18_lag_nhSICjfm, 14_lag_satlSSTjfm, 21_lag_pdoSSTjfm, 18_lag_traBS, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 1_lag_glomaSSTjfm, 11_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 13_lag_atlSICsep, 1_lag_4_median_samPSLann, 17_lag_nchinaPRjja, 19_lag_amo2, 8_lag_amo1, 10_lag_nppc3SSTjfm, 12_lag_nhSICsep, 21_lag_shSICsep, 6_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
