model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,glTSjfm,shigh,866.5,2005.5,0.6,15,5,5,10.086415366520214,0.6660570072107639,1235,"['5_lag_12_median_ormenSSTjfm', '5_lag_10_median_ensoSSTjfm', '11_lag_nhSICjfm', '5_lag_14_median_ismPRjja', '5_lag_12_median_tripol1', '5_lag_10_median_seurTSjfm']","[0.14406835676624472, 0.17659008772961593, 0.016476439210092453, 0.029115611014643217, 0.17293294334917775, 0.03391859551573509]","5_lag_12_median_ormenSSTjfm, 5_lag_10_median_ensoSSTjfm, 11_lag_nhSICjfm, 5_lag_14_median_ismPRjja, 5_lag_12_median_tripol1, 5_lag_10_median_seurTSjfm_1235_5"
LinearRegression,1,6,glTSjfm,shigh,867.5,2005.5,0.6,16,6,6,9.777234722736065,0.6653953857733355,1235,"['6_lag_12_median_eurPSLjfm', '6_lag_15_median_wnorPRjfm', '6_lag_15_median_arcTSjfm', '6_lag_11_median_atlSICjfm', '9_lag_nppc2SSTjfm', '13_lag_glomaSSTjfm']","[0.174300125239276, 0.015455904557807099, 0.03328584151210416, 0.02728339920207168, 0.012163921391289204, 0.3739095745883928]","6_lag_12_median_eurPSLjfm, 6_lag_15_median_wnorPRjfm, 6_lag_15_median_arcTSjfm, 6_lag_11_median_atlSICjfm, 9_lag_nppc2SSTjfm, 13_lag_glomaSSTjfm_1235_6"
LinearRegression,2,6,glTSjfm,shigh,868.5,2005.5,0.6,17,7,7,11.426162101411409,0.24760558179896844,1235,"['7_lag_13_median_nchinaPRjja', '7_lag_11_median_yrvPRjja', '7_lag_13_median_alpi', '7_lag_amo3', '16_lag_nhSICjfm', '9_lag_nhSICjfm']","[0.21533895980093373, 0.1075031432039569, 0.03295446080587275, 0.09343450066159534, 0.040628782066750434, 0.06923481202316963]","7_lag_13_median_nchinaPRjja, 7_lag_11_median_yrvPRjja, 7_lag_13_median_alpi, 7_lag_amo3, 16_lag_nhSICjfm, 9_lag_nhSICjfm_1235_7"
LinearRegression,3,6,glTSjfm,shigh,869.5,2005.5,0.6,18,8,8,9.40395843688378,0.7421041830197764,1235,"['8_lag_17_median_stratZ50ndj02', '8_lag_12_median_traIT', '8_lag_15_median_traWP', '8_lag_labSSTjfm', '8_lag_11_median_amo2', '8_lag_15_median_stratZ50ndj03']","[0.11691614352500138, 0.06872581264269875, 0.15858373077445093, 0.005036557822897317, 0.3140476739633378, 0.04084682594479785]","8_lag_17_median_stratZ50ndj02, 8_lag_12_median_traIT, 8_lag_15_median_traWP, 8_lag_labSSTjfm, 8_lag_11_median_amo2, 8_lag_15_median_stratZ50ndj03_1235_8"
LinearRegression,4,6,glTSjfm,shigh,870.5,2005.5,0.6,19,9,9,11.187776675405358,0.46675605717958346,1235,"['13_lag_seurTSjfm', '9_lag_16_median_traBO', '9_lag_13_median_samPSLann', '9_lag_15_median_yrvPRjja', '9_lag_16_median_mhfATL30', '9_lag_18_median_traWP']","[0.02594639884446655, 0.0012688942457125194, 0.01694189967344199, 0.1769473256435311, 0.17125881252540973, 0.428071247849574]","13_lag_seurTSjfm, 9_lag_16_median_traBO, 9_lag_13_median_samPSLann, 9_lag_15_median_yrvPRjja, 9_lag_16_median_mhfATL30, 9_lag_18_median_traWP_1235_9"
LinearRegression,5,6,glTSjfm,shigh,871.5,2005.5,0.6,20,10,10,10.540268223972172,0.5824643818957643,1235,"['10_lag_15_median_amo2', '14_lag_traDP', '10_lag_amo3', '10_lag_19_median_samPSLann', '10_lag_14_median_ginwSSTjfm', '10_lag_13_median_traWP']","[0.26135440077327765, 0.11973994710429699, 0.13565665070643623, 0.07484016288541412, 0.009756597165791567, 0.11947958006067698]","10_lag_15_median_amo2, 14_lag_traDP, 10_lag_amo3, 10_lag_19_median_samPSLann, 10_lag_14_median_ginwSSTjfm, 10_lag_13_median_traWP_1235_10"
LinearRegression,6,6,glTSjfm,shigh,872.5,2005.5,0.6,21,11,11,9.408166756821178,0.7069885087540684,1235,"['11_lag_17_median_traEU', '11_lag_16_median_amoSSTmjjaso', '18_lag_shTSjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_20_median_mhfATL60', '11_lag_20_median_stratZ50ndj01']","[0.12398817614269249, 0.2835690201291297, 0.27180362484863596, 0.033949152654641074, 0.0728783008475121, 0.0265277420565595]","11_lag_17_median_traEU, 11_lag_16_median_amoSSTmjjaso, 18_lag_shTSjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_20_median_mhfATL60, 11_lag_20_median_stratZ50ndj01_1235_11"
LinearRegression,7,6,glTSjfm,shigh,873.5,2005.5,0.6,22,12,12,10.363030186793232,0.6125187519157178,1235,"['12_lag_15_median_nhSICsep', '12_lag_15_median_amoSSTmjjaso', '12_lag_21_median_mhfATL60', '12_lag_17_median_scpPSLjfm', '12_lag_17_median_traEU', '12_lag_17_median_nchinaPRjja']","[0.15357730252111823, 0.19427914701609855, 0.1304601497135927, 0.04013178879468599, 0.01673854786768352, 0.13775878546847525]","12_lag_15_median_nhSICsep, 12_lag_15_median_amoSSTmjjaso, 12_lag_21_median_mhfATL60, 12_lag_17_median_scpPSLjfm, 12_lag_17_median_traEU, 12_lag_17_median_nchinaPRjja_1235_12"
LinearRegression,8,6,glTSjfm,shigh,874.5,2005.5,0.6,23,13,13,11.826523549234544,-0.0064934091446635575,1235,"['13_lag_16_median_mhfATL30', '13_lag_20_median_neurTSjfm', '13_lag_17_median_wnorPRjfm', '17_lag_mhfATL45', '13_lag_18_median_stratZ50ndj03', '13_lag_20_median_eurPSLjfm']","[0.02977120094194694, 0.029914079774879004, 0.0010505630456838898, 0.043825924707932444, 0.1825910897912923, 0.11074476586632412]","13_lag_16_median_mhfATL30, 13_lag_20_median_neurTSjfm, 13_lag_17_median_wnorPRjfm, 17_lag_mhfATL45, 13_lag_18_median_stratZ50ndj03, 13_lag_20_median_eurPSLjfm_1235_13"
LinearRegression,9,6,glTSjfm,shigh,875.5,2005.5,0.6,24,14,14,12.1962775825337,-0.27922344514331376,1235,"['14_lag_18_median_yrvPRjja', '19_lag_shSICsep', '14_lag_19_median_scpPSLjfm', '14_lag_18_median_neurTSjfm', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_alpi']","[0.06964991258715066, 0.12847489374497467, 0.008006040176431941, 0.018241028986805866, 0.07393639042604688, 0.04110857772505167]","14_lag_18_median_yrvPRjja, 19_lag_shSICsep, 14_lag_19_median_scpPSLjfm, 14_lag_18_median_neurTSjfm, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_alpi_1235_14"
