model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,866.5,2005.5,0.8,15,5,5,10.529839451240901,0.8358979660211344,1235,"['5_lag_13_median_ensoSSTjfm', '5_lag_8_median_labSSTjfm', '5_lag_12_median_tripol1', '5_lag_9_median_traDS', '5_lag_13_median_ginwSSTjfm', '5_lag_9_median_tripol3', '5_lag_13_median_stratZ50ndj04', '5_lag_12_median_shTSjfm', '5_lag_10_median_shTSjfm', '5_lag_12_median_stratZ50ndj01']","[0.01470813710479391, 0.05863205359108653, 0.025581751916720324, 0.08489408991841198, 0.07180564865193596, 0.2775015945017817, 0.2600388821444125, 0.2795014909480935, 0.005126989987443681, 0.09983051862246922]","5_lag_13_median_ensoSSTjfm, 5_lag_8_median_labSSTjfm, 5_lag_12_median_tripol1, 5_lag_9_median_traDS, 5_lag_13_median_ginwSSTjfm, 5_lag_9_median_tripol3, 5_lag_13_median_stratZ50ndj04, 5_lag_12_median_shTSjfm, 5_lag_10_median_shTSjfm, 5_lag_12_median_stratZ50ndj01_1235_5"
LinearRegression,1,10,glTSjfm,shigh,867.5,2005.5,0.8,16,6,6,11.002053551816376,0.7797376768116868,1235,"['6_lag_12_median_nppc3SSTjfm', '6_lag_12_median_traFS', '6_lag_10_median_seurTSjfm', '6_lag_10_median_arcTSjfm', '6_lag_15_median_glTSjfm', '6_lag_15_median_traCA', '6_lag_12_median_nppc2SSTjfm', '6_lag_12_median_traCA', '6_lag_12_median_stratZ50ndj01', '6_lag_12_median_seurTSjfm']","[0.05639232862299473, 0.26513577429257085, 0.06463494055266926, 0.031042138085717208, 0.6375008998398848, 0.07182695999446678, 0.027177587737013974, 0.023165213528753628, 0.006679809527700338, 0.1441442954670567]","6_lag_12_median_nppc3SSTjfm, 6_lag_12_median_traFS, 6_lag_10_median_seurTSjfm, 6_lag_10_median_arcTSjfm, 6_lag_15_median_glTSjfm, 6_lag_15_median_traCA, 6_lag_12_median_nppc2SSTjfm, 6_lag_12_median_traCA, 6_lag_12_median_stratZ50ndj01, 6_lag_12_median_seurTSjfm_1235_6"
LinearRegression,2,10,glTSjfm,shigh,868.5,2005.5,0.8,17,7,7,11.835854097887564,0.7624631955514666,1235,"['7_lag_11_median_satlSSTjfm', '7_lag_13_median_AMOCann', '7_lag_13_median_traFSC', '7_lag_12_median_glTSjfm', '7_lag_15_median_tripol3', '7_lag_11_median_yrvPRjja', '7_lag_11_median_arcTSjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_13_median_nchinaPRjja', '7_lag_14_median_ormenSSTjfm']","[0.28222694679771787, 0.1006508329183504, 0.151439834374597, 0.12303329140867984, 0.36032183343463764, 0.017347969109668293, 0.061173280179550586, 0.05041307339690552, 0.1539525492005015, 0.0586730568028644]","7_lag_11_median_satlSSTjfm, 7_lag_13_median_AMOCann, 7_lag_13_median_traFSC, 7_lag_12_median_glTSjfm, 7_lag_15_median_tripol3, 7_lag_11_median_yrvPRjja, 7_lag_11_median_arcTSjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_13_median_nchinaPRjja, 7_lag_14_median_ormenSSTjfm_1235_7"
LinearRegression,3,10,glTSjfm,shigh,869.5,2005.5,0.8,18,8,8,11.31834442901697,0.8048374083174725,1235,"['8_lag_17_median_stratZ50ndj02', '8_lag_14_median_nhTSjfm', '8_lag_12_median_glomaSSTjfm', '8_lag_15_median_nppc3SSTjfm', '8_lag_14_median_amo2', '8_lag_17_median_shTSjfm', '8_lag_16_median_traDS', '8_lag_13_median_glTSjfm', '8_lag_17_median_glTSjfm', '8_lag_17_median_traWP']","[0.06704726179119778, 0.14950809461439812, 0.16957636931714434, 0.0036656158445226485, 0.0951836433833309, 0.3206624108502128, 0.03713453892675042, 0.048026780221174355, 0.11665884343037514, 0.052749644029822226]","8_lag_17_median_stratZ50ndj02, 8_lag_14_median_nhTSjfm, 8_lag_12_median_glomaSSTjfm, 8_lag_15_median_nppc3SSTjfm, 8_lag_14_median_amo2, 8_lag_17_median_shTSjfm, 8_lag_16_median_traDS, 8_lag_13_median_glTSjfm, 8_lag_17_median_glTSjfm, 8_lag_17_median_traWP_1235_8"
LinearRegression,4,10,glTSjfm,shigh,870.5,2005.5,0.8,19,9,9,13.257696266913117,0.6888299281283232,1235,"['9_lag_15_median_arcTSjfm', '9_lag_14_median_traDP', '9_lag_17_median_nhSICjfm', '9_lag_15_median_pdoSSTjfm', '9_lag_16_median_traCA', '9_lag_16_median_eurPSLjfm', '9_lag_13_median_traCA', '9_lag_15_median_stratZ50ndj03', '9_lag_18_median_traWP', '9_lag_15_median_satlSSTjfm']","[0.01371760121553415, 0.04132369763283775, 0.016005265479094657, 0.012491945662513807, 0.07521802549418856, 0.08403394603684512, 0.0645381936003386, 0.04350697156423942, 0.14422755367683848, 0.4918082029855607]","9_lag_15_median_arcTSjfm, 9_lag_14_median_traDP, 9_lag_17_median_nhSICjfm, 9_lag_15_median_pdoSSTjfm, 9_lag_16_median_traCA, 9_lag_16_median_eurPSLjfm, 9_lag_13_median_traCA, 9_lag_15_median_stratZ50ndj03, 9_lag_18_median_traWP, 9_lag_15_median_satlSSTjfm_1235_9"
LinearRegression,5,10,glTSjfm,shigh,871.5,2005.5,0.8,20,10,10,11.502527719759673,0.7266406945704104,1235,"['10_lag_15_median_samPSLann', '10_lag_16_median_mhfATL60', '10_lag_14_median_satlSSTjfm', '10_lag_16_median_tripol3', '10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_nppc2SSTjfm', '10_lag_16_median_traFSC', '10_lag_15_median_mhfATL60', '10_lag_16_median_arcTSjfm', '10_lag_18_median_traIFC']","[0.0157002844232198, 0.17762170940908786, 0.357298053256887, 0.24984379352042013, 0.19844580253789318, 0.016414559645916427, 0.17146373760999178, 0.10434770870340566, 0.01563580865056563, 0.09691483345430504]","10_lag_15_median_samPSLann, 10_lag_16_median_mhfATL60, 10_lag_14_median_satlSSTjfm, 10_lag_16_median_tripol3, 10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_nppc2SSTjfm, 10_lag_16_median_traFSC, 10_lag_15_median_mhfATL60, 10_lag_16_median_arcTSjfm, 10_lag_18_median_traIFC_1235_10"
LinearRegression,6,10,glTSjfm,shigh,872.5,2005.5,0.8,21,11,11,12.253933955091329,0.741289070555509,1235,"['11_lag_15_median_stratZ50ndj03', '11_lag_18_median_yrvPRjja', '11_lag_17_median_traWP', '11_lag_17_median_nchinaPRjja', '11_lag_15_median_seurTSjfm', '11_lag_18_median_shTSjfm', '11_lag_20_median_mhfATL60', '11_lag_19_median_cetTSjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_15_median_satlSSTjfm']","[0.012930918418444159, 0.0661965707844056, 0.0785227850098989, 0.06939500335448681, 0.06841992151881467, 0.3627310466963457, 0.011090718082215956, 0.04929760642423131, 0.07988070192180283, 0.19310133199931376]","11_lag_15_median_stratZ50ndj03, 11_lag_18_median_yrvPRjja, 11_lag_17_median_traWP, 11_lag_17_median_nchinaPRjja, 11_lag_15_median_seurTSjfm, 11_lag_18_median_shTSjfm, 11_lag_20_median_mhfATL60, 11_lag_19_median_cetTSjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_15_median_satlSSTjfm_1235_11"
LinearRegression,7,10,glTSjfm,shigh,873.5,2005.5,0.8,22,12,12,12.511736155962526,0.7023609033639914,1235,"['12_lag_20_median_traFSC', '12_lag_19_median_traDP', '12_lag_21_median_cetTSjfm', '12_lag_16_median_tripol3', '12_lag_20_median_ginwSSTjfm', '12_lag_20_median_traFB', '12_lag_18_median_tripol1', '12_lag_19_median_tripol1', '12_lag_20_median_mhfIP30', '12_lag_19_median_amo3']","[0.26061022217603663, 0.046268366933202035, 0.01165324645960622, 0.37222817386013585, 0.042578293723437945, 0.038126920526293115, 0.10201911892181306, 0.01375512179738106, 0.037082088075744965, 0.2789859436241556]","12_lag_20_median_traFSC, 12_lag_19_median_traDP, 12_lag_21_median_cetTSjfm, 12_lag_16_median_tripol3, 12_lag_20_median_ginwSSTjfm, 12_lag_20_median_traFB, 12_lag_18_median_tripol1, 12_lag_19_median_tripol1, 12_lag_20_median_mhfIP30, 12_lag_19_median_amo3_1235_12"
LinearRegression,8,10,glTSjfm,shigh,874.5,2005.5,0.8,23,13,13,12.628835863152151,0.7394041834408196,1235,"['13_lag_20_median_shTSjfm', '13_lag_21_median_arcTSjfm', '13_lag_20_median_scpPSLjfm', '13_lag_17_median_labSSTjfm', '13_lag_17_median_amoSSTmjjaso', '13_lag_22_median_tripol1', '13_lag_21_median_eapPSLjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_20_median_stratZ50ndj01', '13_lag_20_median_ormenSSTjfm']","[0.5909903634242865, 0.046166550396486206, 0.016413480511561267, 0.06062549284036063, 0.032157511270953634, 0.06588311901935125, 0.06521480251508037, 0.04997228206281093, 0.06265989761671259, 0.05126373854691554]","13_lag_20_median_shTSjfm, 13_lag_21_median_arcTSjfm, 13_lag_20_median_scpPSLjfm, 13_lag_17_median_labSSTjfm, 13_lag_17_median_amoSSTmjjaso, 13_lag_22_median_tripol1, 13_lag_21_median_eapPSLjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_20_median_stratZ50ndj01, 13_lag_20_median_ormenSSTjfm_1235_13"
LinearRegression,9,10,glTSjfm,shigh,875.5,2005.5,0.8,24,14,14,12.576018081980976,0.7001168805631258,1235,"['14_lag_20_median_scpPSLjfm', '14_lag_20_median_traBS', '14_lag_18_median_traDS', '14_lag_19_median_shTSjfm', '14_lag_23_median_atlSICsep', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_neurTSjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_mhfATL30', '14_lag_23_median_nppc3SSTjfm']","[0.0067532352411874995, 0.04483651488882961, 0.046822382794235354, 0.4360672445687251, 0.1601533634592654, 0.2551779320355294, 0.08683764249877224, 0.08595704676526685, 0.020950836384643668, 0.05393639391127323]","14_lag_20_median_scpPSLjfm, 14_lag_20_median_traBS, 14_lag_18_median_traDS, 14_lag_19_median_shTSjfm, 14_lag_23_median_atlSICsep, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_neurTSjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_mhfATL30, 14_lag_23_median_nppc3SSTjfm_1235_14"
