model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,866.5,2005.5,0.8,15,1,1,6.746483868688212,0.8751925040094694,1755,"['1_lag_6_median_yrvPRjja', '8_lag_amo1', '1_lag_14_median_traFSC', '1_lag_12_median_alpi', '1_lag_5_median_alpi', '1_lag_5_median_yrvPRjja', '1_lag_12_median_traIT', '1_lag_6_median_pdoSSTjfm', '6_lag_traEC', '1_lag_9_median_traBO', '1_lag_7_median_traIT', '1_lag_4_median_glomaSSTjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_6_median_neurTSjfm', '1_lag_5_median_traBO', '1_lag_7_median_traEC', '1_lag_8_median_stratZ50ndj02', '11_lag_amo2', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_ismPRjja', '1_lag_12_median_traEU', '1_lag_4_median_gyreSSTjfm', '1_lag_traIT', '1_lag_4_median_traWP', '1_lag_nppc2SSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_amoSSTmjjaso']","[0.016451288436870166, 0.044335897261106594, 0.11070587531090516, 0.0056088149817340276, 0.0053690391152877645, 0.030019975754660345, 0.099268915617467, 0.008686858819543442, 0.0256509085648573, 0.06481040846926962, 0.04528214639738885, 0.38825464800909304, 0.1043233401159856, 0.027021462412698528, 0.06256530014452517, 0.03200695590294881, 0.02515136051502857, 0.04602930190675008, 0.17413605461788056, 0.006252440479101508, 0.03080636355377117, 0.04909784953181782, 0.04245353106580816, 0.11904066976833408, 0.09249446111671432, 0.21938456177512985, 0.04417468606096704, 0.15185193045983822, 0.14251153973782807, 0.2512064966913064]","1_lag_6_median_yrvPRjja, 8_lag_amo1, 1_lag_14_median_traFSC, 1_lag_12_median_alpi, 1_lag_5_median_alpi, 1_lag_5_median_yrvPRjja, 1_lag_12_median_traIT, 1_lag_6_median_pdoSSTjfm, 6_lag_traEC, 1_lag_9_median_traBO, 1_lag_7_median_traIT, 1_lag_4_median_glomaSSTjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_6_median_neurTSjfm, 1_lag_5_median_traBO, 1_lag_7_median_traEC, 1_lag_8_median_stratZ50ndj02, 11_lag_amo2, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_ismPRjja, 1_lag_12_median_traEU, 1_lag_4_median_gyreSSTjfm, 1_lag_traIT, 1_lag_4_median_traWP, 1_lag_nppc2SSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,glTSjfm,shigh,867.5,2005.5,0.8,16,1,1,6.241554106640008,0.8993447947501375,1885,"['1_lag_6_median_neurTSjfm', '6_lag_seurTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '1_lag_4_median_traTLS', '11_lag_amo2', '1_lag_glomaSSTjfm', '5_lag_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_traIT', '1_lag_4_median_ormenSSTjfm', '3_lag_nhSICjfm', '1_lag_6_median_traFB', '1_lag_12_median_traIT', '1_lag_4_median_glomaSSTjfm', '13_lag_traDP', '13_lag_pdoSSTjfm', '1_lag_15_median_traFS', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_traWP', '1_lag_4_median_gyreSSTjfm', '8_lag_amo2', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '1_lag_12_median_traEU', '1_lag_4_median_nchinaPRjja', '1_lag_5_median_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm']","[0.03508652154613352, 0.04459850224682403, 0.04986870606476323, 0.020744142077208323, 0.03236605936312173, 0.010388175350253371, 0.4711218985674041, 0.006588222247329363, 0.05448749101858653, 0.04844542058185127, 0.004933654328387734, 0.023119314733418925, 0.0410514873301706, 0.08074228348389387, 0.09672510468595008, 0.019695456214521748, 0.005568238828572077, 0.0966540977644876, 0.08227074554501844, 0.006298251092404149, 0.07928873709354635, 0.02664874435075759, 0.060645889434834906, 0.047083162096243684, 0.11662200583700319, 0.0613913685395889, 0.12268673724321714, 0.19510833775553033, 0.13242957641668357, 0.1196219780427986]","1_lag_6_median_neurTSjfm, 6_lag_seurTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 1_lag_4_median_traTLS, 11_lag_amo2, 1_lag_glomaSSTjfm, 5_lag_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_traIT, 1_lag_4_median_ormenSSTjfm, 3_lag_nhSICjfm, 1_lag_6_median_traFB, 1_lag_12_median_traIT, 1_lag_4_median_glomaSSTjfm, 13_lag_traDP, 13_lag_pdoSSTjfm, 1_lag_15_median_traFS, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_traWP, 1_lag_4_median_gyreSSTjfm, 8_lag_amo2, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 1_lag_12_median_traEU, 1_lag_4_median_nchinaPRjja, 1_lag_5_median_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,30,glTSjfm,shigh,868.5,2005.5,0.8,17,1,1,5.949582236139887,0.9000195022217994,2015,"['3_lag_traWP', '1_lag_8_median_gyreSSTjfm', '1_lag_4_median_atlSICsep', '1_lag_10_median_traEU', '1_lag_4_median_shSICmar', '1_lag_4_median_traTLS', '1_lag_mhfIP30', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '6_lag_tripol3', '1_lag_11_median_seurTSjfm', '14_lag_tripol1', '6_lag_traCA', '16_lag_glomaSSTjfm', '1_lag_4_median_nchinaPRjja', '1_lag_6_median_traFB', '1_lag_4_median_ormenSSTjfm', '10_lag_traFB', '1_lag_12_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '13_lag_traDP', '1_lag_glomaSSTjfm', '1_lag_12_median_traEU', '1_lag_4_median_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.005868087020128101, 0.06970907107947209, 0.056080764455716414, 0.09094913524598154, 0.003794187460314112, 0.020173481507298443, 0.06804632081211963, 0.005882449041349055, 0.021293829017300644, 0.06428913508757636, 0.009647377859609481, 0.004290800181028322, 0.018815753924477305, 0.0565768715551958, 0.06425373282211094, 0.0171831305870301, 0.01952364334867723, 0.010732288489241449, 0.061236404170894126, 0.010922604669029053, 0.015207831639583912, 0.4880338293926872, 0.019818547254331846, 0.11278295981343388, 0.14824432111367164, 0.037257475341069046, 0.00986747862711778, 0.13062436743589495, 0.13302026994166005, 0.19242811687764538]","3_lag_traWP, 1_lag_8_median_gyreSSTjfm, 1_lag_4_median_atlSICsep, 1_lag_10_median_traEU, 1_lag_4_median_shSICmar, 1_lag_4_median_traTLS, 1_lag_mhfIP30, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 6_lag_tripol3, 1_lag_11_median_seurTSjfm, 14_lag_tripol1, 6_lag_traCA, 16_lag_glomaSSTjfm, 1_lag_4_median_nchinaPRjja, 1_lag_6_median_traFB, 1_lag_4_median_ormenSSTjfm, 10_lag_traFB, 1_lag_12_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 13_lag_traDP, 1_lag_glomaSSTjfm, 1_lag_12_median_traEU, 1_lag_4_median_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,shigh,869.5,2005.5,0.8,18,1,1,6.255761383607005,0.9030320926707293,2145,"['3_lag_traWP', '1_lag_8_median_stratZ50ndj02', '5_lag_eapPSLjfm', '12_lag_amo2', '1_lag_8_median_satlSSTjfm', '1_lag_4_median_shSICmar', '1_lag_12_median_traEU', '14_lag_traFB', '1_lag_6_median_traFB', '5_lag_tripol3', '1_lag_12_median_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_4_median_traFSC', '13_lag_arcTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_glomaSSTjfm', '8_lag_eapPSLjfm', '10_lag_AMOCann', '1_lag_6_median_yrvPRjja', '6_lag_traCA', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '10_lag_traFB', '1_lag_5_median_nchinaPRjja', '16_lag_gyreSSTjfm', '11_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.019683795440851564, 0.09240492597670517, 0.01586368321028798, 0.04834600343393911, 0.13116767414280112, 0.0030003252028572864, 0.11893678242902501, 0.03653233277546371, 0.007344340867506616, 0.05998237644300333, 0.103872624033617, 0.060868295192781856, 0.012746136496800049, 0.01813689934447787, 0.06870841145100909, 0.4641486012583215, 0.013159834913474184, 0.00974817944970633, 0.017611376980095055, 0.0002678909431533816, 0.10039131034403052, 0.04505377157678109, 0.032041750541318186, 0.017866454823308103, 0.14725405471296799, 0.010135320993113461, 0.006870635759424284, 0.13693541416507185, 0.188327090690118, 0.13491003280680036]","3_lag_traWP, 1_lag_8_median_stratZ50ndj02, 5_lag_eapPSLjfm, 12_lag_amo2, 1_lag_8_median_satlSSTjfm, 1_lag_4_median_shSICmar, 1_lag_12_median_traEU, 14_lag_traFB, 1_lag_6_median_traFB, 5_lag_tripol3, 1_lag_12_median_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_4_median_traFSC, 13_lag_arcTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_glomaSSTjfm, 8_lag_eapPSLjfm, 10_lag_AMOCann, 1_lag_6_median_yrvPRjja, 6_lag_traCA, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 10_lag_traFB, 1_lag_5_median_nchinaPRjja, 16_lag_gyreSSTjfm, 11_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2145_1"
LinearRegression,4,30,glTSjfm,shigh,870.5,2005.5,0.8,19,1,1,6.371460685629278,0.8965185209288398,2275,"['12_lag_amo2', '14_lag_tripol1', '14_lag_traFB', '1_lag_4_median_glomaSSTjfm', '12_lag_nhSICsep', '1_lag_6_median_yrvPRjja', '1_lag_4_median_nchinaPRjja', '5_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '1_lag_mhfATL60', '13_lag_arcTSjfm', '8_lag_amo1', '1_lag_4_median_atlSICsep', '18_lag_nhSICjfm', '1_lag_4_median_gyreSSTjfm', '6_lag_tripol3', '1_lag_glomaSSTjfm', '6_lag_traCA', '1_lag_4_median_traFSC', '8_lag_nhSICsep', '10_lag_traFB', '1_lag_7_median_traEC', '8_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_AMOCann', '16_lag_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.03841189420002355, 0.016864232605567214, 0.04346770171862878, 0.11066838174921755, 0.0319100023894827, 0.036981889268313556, 0.06716422533425684, 0.013997878042909823, 0.08682701385174492, 0.04821249748877371, 0.010472994744880554, 0.05116169701171911, 0.06757662876242941, 0.040001290808708, 0.0692086498044092, 0.07280347726871034, 0.44197146449497576, 0.02116917985889049, 0.009344155207000528, 0.03183672313623937, 0.011276203277583222, 0.04191588267958601, 0.019333158748418122, 0.13166764144693774, 0.003874175313074317, 0.017598744176875288, 0.1483605180466728, 0.021532094849150515, 0.18646872517578678, 0.12373660309641153]","12_lag_amo2, 14_lag_tripol1, 14_lag_traFB, 1_lag_4_median_glomaSSTjfm, 12_lag_nhSICsep, 1_lag_6_median_yrvPRjja, 1_lag_4_median_nchinaPRjja, 5_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 1_lag_mhfATL60, 13_lag_arcTSjfm, 8_lag_amo1, 1_lag_4_median_atlSICsep, 18_lag_nhSICjfm, 1_lag_4_median_gyreSSTjfm, 6_lag_tripol3, 1_lag_glomaSSTjfm, 6_lag_traCA, 1_lag_4_median_traFSC, 8_lag_nhSICsep, 10_lag_traFB, 1_lag_7_median_traEC, 8_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_AMOCann, 16_lag_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2275_1"
LinearRegression,5,30,glTSjfm,shigh,871.5,2005.5,0.8,20,1,1,6.244522338571216,0.9026102552425997,2405,"['1_lag_8_median_gyreSSTjfm', '1_lag_8_median_alpi', '6_lag_traCA', '1_lag_atlSICjfm', '8_lag_nhSICsep', '1_lag_6_median_traFB', '18_lag_traIT', '5_lag_stratZ50ndj04', '1_lag_7_median_traEC', '1_lag_4_median_traFSC', '17_lag_arcTSjfm', '1_lag_glomaSSTjfm', '7_lag_atlSICsep', '16_lag_gyreSSTjfm', '8_lag_amo1', '10_lag_traFB', '1_lag_stratZ50ndj04', '1_lag_4_median_gyreSSTjfm', '18_lag_AMOCann', '6_lag_mhfATL60', '1_lag_5_median_nchinaPRjja', '13_lag_arcTSjfm', '10_lag_AMOCann', '6_lag_tripol3', '18_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.06788525119384935, 0.003573453715510294, 0.02706783390626612, 0.04867532025808805, 0.03240354322594776, 0.01663432806138392, 0.04272572915326747, 0.027583949093415883, 0.034520899899848426, 0.006349502967807423, 0.02419877257442695, 0.508375925073025, 0.02232664918094479, 0.022899617859089054, 0.0336076631277707, 0.018804153496112884, 0.010406229545338534, 0.10731680107294982, 0.035467007694229086, 0.029411102173402884, 0.08154263009322991, 0.018171322229663025, 0.009583306425205029, 0.0836920118568241, 0.04249043275927357, 0.1393055813986636, 0.0217749250900086, 0.018170093344547233, 0.1916015921407989, 0.13568842220098837]","1_lag_8_median_gyreSSTjfm, 1_lag_8_median_alpi, 6_lag_traCA, 1_lag_atlSICjfm, 8_lag_nhSICsep, 1_lag_6_median_traFB, 18_lag_traIT, 5_lag_stratZ50ndj04, 1_lag_7_median_traEC, 1_lag_4_median_traFSC, 17_lag_arcTSjfm, 1_lag_glomaSSTjfm, 7_lag_atlSICsep, 16_lag_gyreSSTjfm, 8_lag_amo1, 10_lag_traFB, 1_lag_stratZ50ndj04, 1_lag_4_median_gyreSSTjfm, 18_lag_AMOCann, 6_lag_mhfATL60, 1_lag_5_median_nchinaPRjja, 13_lag_arcTSjfm, 10_lag_AMOCann, 6_lag_tripol3, 18_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,30,glTSjfm,shigh,872.5,2005.5,0.8,21,1,1,6.65990896491133,0.8972453308066183,2535,"['1_lag_5_median_nchinaPRjja', '10_lag_amoSSTmjjaso', '1_lag_7_median_traEC', '1_lag_atlSICjfm', '4_lag_traTLS', '1_lag_glomaSSTjfm', '1_lag_stratZ50ndj04', '1_lag_naoPSLjfm', '5_lag_stratZ50ndj04', '13_lag_tripol3', '19_lag_arcTSjfm', '12_lag_nhSICsep', '8_lag_nhSICsep', '15_lag_satlSSTjfm', '18_lag_traBS', '1_lag_4_median_gyreSSTjfm', '16_lag_gyreSSTjfm', '18_lag_traIT', '14_lag_satlSSTjfm', '6_lag_tripol3', '6_lag_mhfATL60', '18_lag_nhSICjfm', '8_lag_eapPSLjfm', '13_lag_arcTSjfm', '8_lag_amo1', '10_lag_AMOCann', '11_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.08400240597450497, 0.016074784274488524, 0.03032380245237159, 0.044883112498636205, 0.043486853920976676, 0.4982382470484849, 0.021356779702147877, 0.019084971307797786, 0.018708109109216095, 0.03297759358942891, 0.044865068198781936, 0.022682369879453747, 0.034211621769976, 0.023685955099300684, 0.033523310937109856, 0.05361987498252148, 0.018603585372432736, 0.034314239500867975, 0.06322666515876907, 0.0789589365980996, 0.024639623400938865, 0.0648182122470234, 0.02172409316516777, 0.009038070285060859, 0.043862010616057635, 0.007206712025789441, 0.0190576097862271, 0.13409635314763704, 0.13926093519251867, 0.1947143309943624]","1_lag_5_median_nchinaPRjja, 10_lag_amoSSTmjjaso, 1_lag_7_median_traEC, 1_lag_atlSICjfm, 4_lag_traTLS, 1_lag_glomaSSTjfm, 1_lag_stratZ50ndj04, 1_lag_naoPSLjfm, 5_lag_stratZ50ndj04, 13_lag_tripol3, 19_lag_arcTSjfm, 12_lag_nhSICsep, 8_lag_nhSICsep, 15_lag_satlSSTjfm, 18_lag_traBS, 1_lag_4_median_gyreSSTjfm, 16_lag_gyreSSTjfm, 18_lag_traIT, 14_lag_satlSSTjfm, 6_lag_tripol3, 6_lag_mhfATL60, 18_lag_nhSICjfm, 8_lag_eapPSLjfm, 13_lag_arcTSjfm, 8_lag_amo1, 10_lag_AMOCann, 11_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,shigh,873.5,2005.5,0.8,22,2,2,11.557178666189442,0.6762182127569186,2535,"['14_lag_scpPSLjfm', '13_lag_traBS', '15_lag_atlSICjfm', '19_lag_ismPRjja', '2_lag_5_median_traIFC', '9_lag_amo1', '13_lag_satlSSTjfm', '2_lag_10_median_traEU', '7_lag_traEC', '2_lag_7_median_ginwSSTjfm', '16_lag_traTLS', '14_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '17_lag_traMC', '14_lag_traFB', '11_lag_ismPRjja', '10_lag_traEC', '13_lag_arcTSjfm', '2_lag_traDP', '8_lag_naoPSLjfm', '8_lag_amo1', '15_lag_traFB', '6_lag_tripol3', '2_lag_traFB', '2_lag_5_median_traFB', '12_lag_nhSICsep', '7_lag_atlSICjfm', '10_lag_amoSSTmjjaso', '10_lag_AMOCann']","[0.016897143589183754, 0.022651483295500596, 0.03981249982558639, 0.03769261428229208, 0.04142721633498363, 0.07887083738807639, 0.15599935002238136, 0.10498021336778914, 0.009281171910178332, 0.01464412856464989, 0.011086311755509216, 0.14711214262348477, 0.009673364206754718, 0.025080135319170905, 0.05315320522196747, 0.06236867378315921, 0.008936570311824394, 0.03271617218633987, 0.004064345588700587, 0.046526426466215104, 0.023077491760399877, 0.04976116102082904, 0.0052933980227311845, 0.1788391464784622, 0.03053315733627569, 0.026286601487117756, 0.11717325911586136, 0.03349711636624831, 0.03752694488903706, 0.08104131211027818]","14_lag_scpPSLjfm, 13_lag_traBS, 15_lag_atlSICjfm, 19_lag_ismPRjja, 2_lag_5_median_traIFC, 9_lag_amo1, 13_lag_satlSSTjfm, 2_lag_10_median_traEU, 7_lag_traEC, 2_lag_7_median_ginwSSTjfm, 16_lag_traTLS, 14_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 17_lag_traMC, 14_lag_traFB, 11_lag_ismPRjja, 10_lag_traEC, 13_lag_arcTSjfm, 2_lag_traDP, 8_lag_naoPSLjfm, 8_lag_amo1, 15_lag_traFB, 6_lag_tripol3, 2_lag_traFB, 2_lag_5_median_traFB, 12_lag_nhSICsep, 7_lag_atlSICjfm, 10_lag_amoSSTmjjaso, 10_lag_AMOCann_2535_2"
LinearRegression,8,30,glTSjfm,shigh,874.5,2005.5,0.8,23,3,3,11.062283316339261,0.7845512701360773,2535,"['8_lag_naoPSLjfm', '6_lag_eapPSLjfm', '5_lag_seurTSjfm', '10_lag_AMOCann', '10_lag_shSICmar', '6_lag_shSICmar', '3_lag_amo3', '21_lag_nhSICjfm', '4_lag_traDP', '3_lag_4_median_traDP', '3_lag_6_median_nhTSjfm', '13_lag_neurTSjfm', '6_lag_tripol3', '3_lag_10_median_stratZ50ndj04', '3_lag_traBS', '10_lag_traEC', '3_lag_traDP', '13_lag_amo1', '16_lag_nhSICsep', '6_lag_mhfATL60', '3_lag_7_median_scpPSLjfm', '17_lag_nchinaPRjja', '12_lag_atlSICsep', '6_lag_ginwSSTjfm', '19_lag_satlSSTjfm', '3_lag_10_median_alpi', '8_lag_amo1', '10_lag_amoSSTmjjaso', '12_lag_nhSICsep', '3_lag_labSSTjfm']","[0.02996161094786364, 0.0048097957628604054, 0.033890260163684224, 0.05292292466772985, 0.009785918733833552, 0.040144293126119474, 0.14973201999383587, 0.06670639415594978, 439934002668.419, 439934002668.3178, 0.09073324753865036, 0.01440864324479054, 0.1489008816430436, 0.27956851156107243, 0.018934810380047604, 0.021711661824709443, 0.10773699257161716, 0.04966295274267514, 0.030637462532701297, 0.007052925064917566, 0.07290670848645663, 0.03921361280080824, 0.0338996218197625, 0.0023506727241560596, 0.1369656353752344, 0.03420578318628639, 0.025983658831920043, 0.011130432790518388, 0.0827970814728452, 0.08027955118461799]","8_lag_naoPSLjfm, 6_lag_eapPSLjfm, 5_lag_seurTSjfm, 10_lag_AMOCann, 10_lag_shSICmar, 6_lag_shSICmar, 3_lag_amo3, 21_lag_nhSICjfm, 4_lag_traDP, 3_lag_4_median_traDP, 3_lag_6_median_nhTSjfm, 13_lag_neurTSjfm, 6_lag_tripol3, 3_lag_10_median_stratZ50ndj04, 3_lag_traBS, 10_lag_traEC, 3_lag_traDP, 13_lag_amo1, 16_lag_nhSICsep, 6_lag_mhfATL60, 3_lag_7_median_scpPSLjfm, 17_lag_nchinaPRjja, 12_lag_atlSICsep, 6_lag_ginwSSTjfm, 19_lag_satlSSTjfm, 3_lag_10_median_alpi, 8_lag_amo1, 10_lag_amoSSTmjjaso, 12_lag_nhSICsep, 3_lag_labSSTjfm_2535_3"
LinearRegression,9,30,glTSjfm,shigh,875.5,2005.5,0.8,24,4,4,12.41640253706927,0.6890971892540361,2535,"['14_lag_satlSSTjfm', '8_lag_naoPSLjfm', '13_lag_amo3', '19_lag_pdoSSTjfm', '7_lag_atlSICjfm', '12_lag_shSICsep', '13_lag_shSICsep', '16_lag_amo2', '4_lag_7_median_scpPSLjfm', '20_lag_labSSTjfm', '9_lag_ormenSSTjfm', '14_lag_traBS', '13_lag_neurTSjfm', '21_lag_shSICsep', '17_lag_arcTSjfm', '10_lag_traEC', '13_lag_glomaSSTjfm', '4_lag_neurTSjfm', '15_lag_ormenSSTjfm', '12_lag_atlSICsep', '17_lag_nchinaPRjja', '9_lag_amoSSTmjjaso', '10_lag_AMOCann', '10_lag_amoSSTmjjaso', '17_lag_stratZ50ndj04', '13_lag_amo1', '23_lag_traIFC', '23_lag_AMOCann', '4_lag_traDP', '12_lag_nhSICsep']","[0.13412336506465442, 0.015338716276126207, 0.0061557140777554935, 0.007986050341088487, 0.0463761657232732, 0.03737335229306935, 0.05914182594301215, 0.025612800110889226, 0.08088778097514994, 0.019960131936364884, 0.07550276542336816, 0.04985517994159219, 0.027312193702959175, 0.03788223700068485, 0.0060675360029168604, 0.025306666150224373, 0.20829419816722589, 0.020506800254113673, 0.0678246533891756, 0.0359237336579637, 0.028052211439433653, 0.09842191449749413, 0.08476071711251189, 0.02387487395927045, 0.04901134486136287, 0.01827635904787387, 0.02862199266138226, 0.033795319023442884, 0.02337600141392753, 0.09839373379599917]","14_lag_satlSSTjfm, 8_lag_naoPSLjfm, 13_lag_amo3, 19_lag_pdoSSTjfm, 7_lag_atlSICjfm, 12_lag_shSICsep, 13_lag_shSICsep, 16_lag_amo2, 4_lag_7_median_scpPSLjfm, 20_lag_labSSTjfm, 9_lag_ormenSSTjfm, 14_lag_traBS, 13_lag_neurTSjfm, 21_lag_shSICsep, 17_lag_arcTSjfm, 10_lag_traEC, 13_lag_glomaSSTjfm, 4_lag_neurTSjfm, 15_lag_ormenSSTjfm, 12_lag_atlSICsep, 17_lag_nchinaPRjja, 9_lag_amoSSTmjjaso, 10_lag_AMOCann, 10_lag_amoSSTmjjaso, 17_lag_stratZ50ndj04, 13_lag_amo1, 23_lag_traIFC, 23_lag_AMOCann, 4_lag_traDP, 12_lag_nhSICsep_2535_4"
