model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,866.5,2005.5,0.4,15,1,1,5.436158559748356,0.8756762604080798,1755,"['13_lag_amo2', '10_lag_shSICmar', '1_lag_eapPSLjfm', '13_lag_traIT', '7_lag_wnorPRjfm', '3_lag_traEC', '7_lag_mhfATL60', '12_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_traFSC', '11_lag_wnorPRjfm', '1_lag_traTLS', '8_lag_amo2', '1_lag_nhSICsep', '1_lag_traWP', '1_lag_stratZ50ndj04', '4_lag_samPSLann', '1_lag_glomaSSTjfm', '14_lag_eurPSLjfm', '5_lag_arcTSjfm', '8_lag_naoPSLjfm', '6_lag_tripol3', '14_lag_traDS', '6_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '12_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.055602662660278676, 0.0069197191436393135, 0.004083764531248308, 0.001141303351359164, 0.008275280938329218, 0.05241219629364468, 0.033796108637013884, 0.06391624791872186, 0.022469693328153344, 0.01029539049773449, 0.005902922499041813, 0.003059457444096458, 0.0509463668478932, 0.033849319880657584, 0.04455725424864227, 0.06270907954979749, 0.09312308845722743, 0.018280007645084584, 0.4718158059960507, 0.02975621381796282, 0.015687335456475417, 0.027783898881681257, 0.05406128017066339, 0.05418531546490023, 0.09808640113046355, 0.10505477001620929, 0.09469033133488505, 0.03491646702887996, 0.08450089516852355, 0.11495095442574312]","13_lag_amo2, 10_lag_shSICmar, 1_lag_eapPSLjfm, 13_lag_traIT, 7_lag_wnorPRjfm, 3_lag_traEC, 7_lag_mhfATL60, 12_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_traFSC, 11_lag_wnorPRjfm, 1_lag_traTLS, 8_lag_amo2, 1_lag_nhSICsep, 1_lag_traWP, 1_lag_stratZ50ndj04, 4_lag_samPSLann, 1_lag_glomaSSTjfm, 14_lag_eurPSLjfm, 5_lag_arcTSjfm, 8_lag_naoPSLjfm, 6_lag_tripol3, 14_lag_traDS, 6_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 12_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,glTSjfm,shigh,867.5,2005.5,0.4,16,1,1,5.39085154924142,0.8755401680536751,1885,"['11_lag_traTLS', '1_lag_stratZ50ndj01', '4_lag_mhfIP30', '5_lag_tripol3', '7_lag_wnorPRjfm', '13_lag_ginwSSTjfm', '5_lag_arcTSjfm', '9_lag_atlSICsep', '4_lag_samPSLann', '13_lag_traIT', '1_lag_traWP', '11_lag_wnorPRjfm', '14_lag_eurPSLjfm', '8_lag_traFSC', '10_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '3_lag_traEC', '6_lag_tripol3', '1_lag_nhSICsep', '1_lag_glomaSSTjfm', '8_lag_naoPSLjfm', '1_lag_traTLS', '12_lag_mhfIP30', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06128344610755874, 0.000352081890148204, 0.01590957043981701, 0.0070306684361525675, 0.004578182590529309, 0.025141997482606655, 0.01201925602938734, 0.0091536305919037, 0.011390828278557493, 0.010103714267684886, 0.06810345431775697, 0.001842622498909786, 0.031233592471427193, 0.0062729495238084375, 0.005399330571251367, 0.0023598339276805183, 0.04967124840372177, 0.05232981238387975, 0.04953902310311647, 0.4631898901055091, 0.0171236076263596, 0.059329174069927236, 0.05265829488994456, 0.09269972717201741, 0.08360961858096272, 0.10460388769526124, 0.06051808510181228, 0.11017126826258139, 0.0853746017225973, 0.10877773137708764]","11_lag_traTLS, 1_lag_stratZ50ndj01, 4_lag_mhfIP30, 5_lag_tripol3, 7_lag_wnorPRjfm, 13_lag_ginwSSTjfm, 5_lag_arcTSjfm, 9_lag_atlSICsep, 4_lag_samPSLann, 13_lag_traIT, 1_lag_traWP, 11_lag_wnorPRjfm, 14_lag_eurPSLjfm, 8_lag_traFSC, 10_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 3_lag_traEC, 6_lag_tripol3, 1_lag_nhSICsep, 1_lag_glomaSSTjfm, 8_lag_naoPSLjfm, 1_lag_traTLS, 12_lag_mhfIP30, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,glTSjfm,shigh,868.5,2005.5,0.4,17,1,1,5.523878147929758,0.86785575017232,2015,"['14_lag_traEC', '10_lag_nppc3SSTjfm', '5_lag_arcTSjfm', '13_lag_ginwSSTjfm', '14_lag_traIFC', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '12_lag_mhfIP30', '4_lag_samPSLann', '1_lag_glomaSSTjfm', '4_lag_mhfIP30', '6_lag_tripol3', '8_lag_naoPSLjfm', '16_lag_tripol3', '11_lag_wnorPRjfm', '1_lag_stratZ50ndj04', '1_lag_traWP', '1_lag_nhSICsep', '8_lag_traFSC', '14_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '3_lag_traEC', '1_lag_traTLS', '14_lag_traDS', '1_lag_amoSSTmjjaso', '16_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.015335615521212698, 0.04679908565719854, 0.016579466085588284, 0.03047456677377383, 0.009835792832012386, 0.06258156353036895, 0.0004008441181445444, 0.040420371736573, 0.0046346008573186085, 0.46325602624089146, 0.020540525198391977, 0.05648841076629377, 0.017796800237973205, 0.057834173857727725, 0.00032550403718732874, 0.08060606151183575, 0.06322106820087625, 0.04966751694703167, 0.0003753064625122912, 0.03802481103978202, 0.09269670216376466, 0.004205310590333281, 0.05531256956062574, 0.05857852082541491, 0.042197664637009275, 0.11039703435283647, 0.06339373687387137, 0.1110894262478703, 0.08209183449997146, 0.11189105384739935]","14_lag_traEC, 10_lag_nppc3SSTjfm, 5_lag_arcTSjfm, 13_lag_ginwSSTjfm, 14_lag_traIFC, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 12_lag_mhfIP30, 4_lag_samPSLann, 1_lag_glomaSSTjfm, 4_lag_mhfIP30, 6_lag_tripol3, 8_lag_naoPSLjfm, 16_lag_tripol3, 11_lag_wnorPRjfm, 1_lag_stratZ50ndj04, 1_lag_traWP, 1_lag_nhSICsep, 8_lag_traFSC, 14_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 3_lag_traEC, 1_lag_traTLS, 14_lag_traDS, 1_lag_amoSSTmjjaso, 16_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,shigh,869.5,2005.5,0.4,18,1,1,5.7557466375041555,0.8541296641445157,2145,"['1_lag_glomaSSTjfm', '9_lag_ormenSSTjfm', '10_lag_alpi', '13_lag_ginwSSTjfm', '10_lag_traMC', '12_lag_nhSICsep', '8_lag_naoPSLjfm', '17_lag_shSICmar', '5_lag_arcTSjfm', '11_lag_wnorPRjfm', '6_lag_traWP', '4_lag_samPSLann', '14_lag_traEC', '1_lag_traWP', '1_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '14_lag_traIFC', '8_lag_traFSC', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '16_lag_tripol3', '3_lag_traEC', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '16_lag_atlSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.4544502345037494, 0.08175920149190141, 0.005688612284646765, 0.03799121178544865, 0.04121129012540306, 0.027364616516336076, 0.02671424822244761, 0.0730120705853399, 0.008467173439660653, 0.012857482194379821, 0.024763071369723843, 0.013384692437741385, 0.012474820661754047, 0.06544689926259137, 0.0036929924591906638, 0.07061829255919257, 0.015722324105535732, 0.017037516920024642, 0.032450797187603235, 0.06793851162453127, 0.0451294306458645, 0.05495025959723301, 0.04645341746161506, 0.09844606285562865, 0.052506362900541385, 0.05686616018345626, 0.06738685588719211, 0.10808502393377559, 0.09662402003493382, 0.11343483423920775]","1_lag_glomaSSTjfm, 9_lag_ormenSSTjfm, 10_lag_alpi, 13_lag_ginwSSTjfm, 10_lag_traMC, 12_lag_nhSICsep, 8_lag_naoPSLjfm, 17_lag_shSICmar, 5_lag_arcTSjfm, 11_lag_wnorPRjfm, 6_lag_traWP, 4_lag_samPSLann, 14_lag_traEC, 1_lag_traWP, 1_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 14_lag_traIFC, 8_lag_traFSC, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 16_lag_tripol3, 3_lag_traEC, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 16_lag_atlSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,glTSjfm,shigh,870.5,2005.5,0.4,19,1,1,5.624198569260097,0.8674890612397079,2275,"['11_lag_wnorPRjfm', '7_lag_scpPSLjfm', '6_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '1_lag_glomaSSTjfm', '14_lag_traIFC', '17_lag_stratZ50ndj01', '12_lag_mhfIP30', '18_lag_shSICsep', '8_lag_traFSC', '1_lag_traWP', '16_lag_tripol3', '8_lag_naoPSLjfm', '4_lag_samPSLann', '1_lag_eapPSLjfm', '16_lag_atlSICsep', '12_lag_nhSICsep', '1_lag_amoSSTmjjaso', '18_lag_ormenSSTjfm', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_traEC', '18_lag_traTLS', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0013961667693589118, 0.015398170014467027, 0.06691115000419987, 0.021515463087108874, 0.42294610650915876, 0.004755385315300194, 0.007000415350253031, 0.03495527471721159, 0.041422963837872105, 0.0032583900169050727, 0.06316416561232921, 0.03127135422190788, 0.015538271618933317, 0.015332474807029315, 0.005029737416622171, 0.06642429160064062, 0.03839124919678943, 0.11905330717155788, 0.0024905585988024862, 0.09338009818975747, 0.059769229514551436, 0.03841376339346464, 0.051040286887442395, 0.056213408969347047, 0.015882933894539736, 0.049863315069849604, 0.040210433530780035, 0.11432365329636161, 0.08047156288877748, 0.12041081675029203]","11_lag_wnorPRjfm, 7_lag_scpPSLjfm, 6_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 1_lag_glomaSSTjfm, 14_lag_traIFC, 17_lag_stratZ50ndj01, 12_lag_mhfIP30, 18_lag_shSICsep, 8_lag_traFSC, 1_lag_traWP, 16_lag_tripol3, 8_lag_naoPSLjfm, 4_lag_samPSLann, 1_lag_eapPSLjfm, 16_lag_atlSICsep, 12_lag_nhSICsep, 1_lag_amoSSTmjjaso, 18_lag_ormenSSTjfm, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_traEC, 18_lag_traTLS, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,glTSjfm,shigh,871.5,2005.5,0.4,20,1,1,6.766165305318298,0.7984044367963111,2405,"['7_lag_scpPSLjfm', '17_lag_shSICmar', '14_lag_traIFC', '15_lag_nhSICjfm', '13_lag_ginwSSTjfm', '8_lag_traFSC', '11_lag_wnorPRjfm', '19_lag_ginwSSTjfm', '10_lag_traBO', '9_lag_traEU', '12_lag_mhfIP30', '1_lag_traWP', '4_lag_samPSLann', '1_lag_eapPSLjfm', '14_lag_eurPSLjfm', '8_lag_naoPSLjfm', '18_lag_ormenSSTjfm', '16_lag_atlSICsep', '1_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '3_lag_traEC', '19_lag_arcTSjfm', '14_lag_traDS', '1_lag_traTLS', '1_lag_nhSICsep', '1_lag_nhSICjfm', '18_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.012470039395370511, 0.14609107617252803, 0.010837939751254806, 0.025070569878900523, 0.02851019987218111, 0.006696785439849232, 0.001827641581539626, 0.023829273847571008, 0.030307828359339303, 0.030036975565505834, 0.05683631987399588, 0.08975656831447594, 0.03319596640973714, 0.013583089119752496, 0.038558874076639736, 0.0195935284449347, 0.0065603107381428105, 0.07166353272574556, 0.2538901235763759, 0.05372037307087768, 0.0068696206871989435, 0.06252741519175858, 0.02442115427226034, 0.0674624027880151, 0.046244708678984184, 0.12334481393274599, 0.12266081791941046, 0.01109725572955731, 0.13354639123961978, 0.1414473616727431]","7_lag_scpPSLjfm, 17_lag_shSICmar, 14_lag_traIFC, 15_lag_nhSICjfm, 13_lag_ginwSSTjfm, 8_lag_traFSC, 11_lag_wnorPRjfm, 19_lag_ginwSSTjfm, 10_lag_traBO, 9_lag_traEU, 12_lag_mhfIP30, 1_lag_traWP, 4_lag_samPSLann, 1_lag_eapPSLjfm, 14_lag_eurPSLjfm, 8_lag_naoPSLjfm, 18_lag_ormenSSTjfm, 16_lag_atlSICsep, 1_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 3_lag_traEC, 19_lag_arcTSjfm, 14_lag_traDS, 1_lag_traTLS, 1_lag_nhSICsep, 1_lag_nhSICjfm, 18_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,30,glTSjfm,shigh,872.5,2005.5,0.4,21,1,1,6.773080425052238,0.8050898645263145,2535,"['8_lag_traFSC', '19_lag_stratZ50ndj01', '9_lag_traEU', '14_lag_traIFC', '15_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_mhfIP30', '8_lag_naoPSLjfm', '1_lag_eapPSLjfm', '1_lag_samPSLann', '10_lag_traBO', '3_lag_traEC', '14_lag_eurPSLjfm', '16_lag_atlSICsep', '19_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '18_lag_ormenSSTjfm', '19_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '14_lag_traDS', '13_lag_ginwSSTjfm', '1_lag_nhSICsep', '18_lag_traTLS', '1_lag_nhSICjfm', '20_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0037460324758638182, 0.01869196358274762, 0.030586802936708, 0.018821250158552176, 0.01878698396552617, 0.0356507593036374, 0.035974192901258896, 0.02327692031073822, 0.006726053740571704, 0.028215874552147455, 0.04097639908744763, 0.06244119839654883, 0.030618973100750988, 0.08097365814204363, 0.0629109582786403, 0.004251698335569193, 0.028739945832180612, 0.028946091317791738, 0.03773928177639173, 0.3100370917620475, 0.05931111039698838, 0.07768005762969461, 0.02512046459448652, 0.10850914114073358, 0.013991917920537963, 0.09519317737058174, 0.021076304281611197, 0.02511375050977241, 0.14420539940093016, 0.16910983747934497]","8_lag_traFSC, 19_lag_stratZ50ndj01, 9_lag_traEU, 14_lag_traIFC, 15_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_mhfIP30, 8_lag_naoPSLjfm, 1_lag_eapPSLjfm, 1_lag_samPSLann, 10_lag_traBO, 3_lag_traEC, 14_lag_eurPSLjfm, 16_lag_atlSICsep, 19_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 18_lag_ormenSSTjfm, 19_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 14_lag_traDS, 13_lag_ginwSSTjfm, 1_lag_nhSICsep, 18_lag_traTLS, 1_lag_nhSICjfm, 20_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,shigh,873.5,2005.5,0.4,22,1,1,6.647110436223943,0.8007488279179062,2665,"['10_lag_traBO', '8_lag_traBO', '8_lag_naoPSLjfm', '9_lag_ormenSSTjfm', '16_lag_tripol3', '12_lag_nhSICsep', '9_lag_traEU', '16_lag_atlSICsep', '15_lag_nhSICjfm', '3_lag_traEC', '19_lag_arcTSjfm', '14_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '18_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '14_lag_traDS', '21_lag_eapPSLjfm', '19_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '9_lag_stratZ50ndj03', '18_lag_traTLS', '1_lag_nhSICjfm', '20_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06876197180951575, 0.028060720675839514, 0.03040830166017764, 0.08903795934224311, 0.13619581582962612, 0.04051236543019076, 0.031842655083636574, 0.0828612409265545, 0.012073106678116664, 0.05759997468885807, 0.030242993829444658, 0.03579788929598494, 0.0199379887831003, 0.012775547689093551, 0.28812895749779943, 0.06836384097298231, 0.004648360426763507, 0.054377864822133054, 0.012246468776049006, 0.04832954700553972, 0.035022894427275957, 0.04037398858296869, 0.09999714043039173, 0.06279907525702264, 0.010931669388135825, 0.07100041089101378, 0.044171927580702854, 0.04463765807763831, 0.15016095608046062, 0.15491167895246227]","10_lag_traBO, 8_lag_traBO, 8_lag_naoPSLjfm, 9_lag_ormenSSTjfm, 16_lag_tripol3, 12_lag_nhSICsep, 9_lag_traEU, 16_lag_atlSICsep, 15_lag_nhSICjfm, 3_lag_traEC, 19_lag_arcTSjfm, 14_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 18_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 14_lag_traDS, 21_lag_eapPSLjfm, 19_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 9_lag_stratZ50ndj03, 18_lag_traTLS, 1_lag_nhSICjfm, 20_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,glTSjfm,shigh,874.5,2005.5,0.4,23,1,1,6.9101463290764435,0.7913858749372397,2795,"['12_lag_satlSSTjfm', '10_lag_shSICsep', '15_lag_nhSICjfm', '22_lag_traIFC', '19_lag_ginwSSTjfm', '14_lag_eurPSLjfm', '19_lag_stratZ50ndj01', '8_lag_traBO', '1_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '1_lag_samPSLann', '3_lag_traEC', '9_lag_ormenSSTjfm', '21_lag_eapPSLjfm', '18_lag_ormenSSTjfm', '22_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '19_lag_arcTSjfm', '14_lag_traDS', '18_lag_traTLS', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '19_lag_nchinaPRjja', '20_lag_traBS', '1_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.10171799374619866, 0.09601121453646813, 0.016186824060028925, 0.01264176637849065, 0.007352505753768706, 0.03336984500730658, 0.01878505450500239, 0.00011372218603862786, 0.2542725699493356, 0.011504988093844532, 0.0171497582086774, 0.017284861771884, 0.05129229758087773, 0.07006344741588405, 0.007361963010585293, 0.0299752235510804, 0.030277927064535626, 0.04620973746427034, 0.038811566978800505, 0.06577167982602025, 0.02517633562810516, 0.018592917125493953, 0.09936858601859853, 0.046869746219921966, 0.05002428755428849, 0.07589342558903034, 0.06983373396880287, 0.04340554621406638, 0.15314172042506072, 0.13539009678760083]","12_lag_satlSSTjfm, 10_lag_shSICsep, 15_lag_nhSICjfm, 22_lag_traIFC, 19_lag_ginwSSTjfm, 14_lag_eurPSLjfm, 19_lag_stratZ50ndj01, 8_lag_traBO, 1_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 1_lag_samPSLann, 3_lag_traEC, 9_lag_ormenSSTjfm, 21_lag_eapPSLjfm, 18_lag_ormenSSTjfm, 22_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 19_lag_arcTSjfm, 14_lag_traDS, 18_lag_traTLS, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 19_lag_nchinaPRjja, 20_lag_traBS, 1_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,glTSjfm,shigh,875.5,2005.5,0.4,24,1,1,6.659164554683146,0.8090087938378492,2925,"['15_lag_eapPSLjfm', '8_lag_traFSC', '15_lag_satlSSTjfm', '15_lag_nhSICjfm', '23_lag_ismPRjja', '17_lag_traMC', '14_lag_eurPSLjfm', '7_lag_scpPSLjfm', '22_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_eapPSLjfm', '22_lag_traIFC', '1_lag_samPSLann', '9_lag_ormenSSTjfm', '3_lag_traEC', '21_lag_eapPSLjfm', '13_lag_ginwSSTjfm', '19_lag_arcTSjfm', '9_lag_stratZ50ndj03', '19_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '14_lag_traDS', '1_lag_nhSICsep', '18_lag_traTLS', '1_lag_nhSICjfm', '20_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.012518836066035991, 0.021962076161666594, 0.08475024068900987, 0.03669467770760496, 0.004590566075811645, 0.02768626880073563, 0.034657908800382595, 0.01991067300696196, 0.039982187824238416, 0.05408429415675546, 0.2801948799060358, 0.014834125932496774, 0.0025739215847828765, 0.031052550576352887, 0.0750812903550028, 0.05222815861371135, 0.013315172356647895, 0.04320359728203851, 0.03602108691247975, 0.07063872840055699, 0.056031412903692644, 0.0057610173614361364, 0.06482504147809533, 0.10245696692372401, 0.019102191966765398, 0.06817915110358284, 0.0425271776348396, 0.03868971778913911, 0.15855177090405162, 0.14194350608102052]","15_lag_eapPSLjfm, 8_lag_traFSC, 15_lag_satlSSTjfm, 15_lag_nhSICjfm, 23_lag_ismPRjja, 17_lag_traMC, 14_lag_eurPSLjfm, 7_lag_scpPSLjfm, 22_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_eapPSLjfm, 22_lag_traIFC, 1_lag_samPSLann, 9_lag_ormenSSTjfm, 3_lag_traEC, 21_lag_eapPSLjfm, 13_lag_ginwSSTjfm, 19_lag_arcTSjfm, 9_lag_stratZ50ndj03, 19_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 14_lag_traDS, 1_lag_nhSICsep, 18_lag_traTLS, 1_lag_nhSICjfm, 20_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
