model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,866.5,2005.5,0.4,15,1,1,6.280094044747254,0.8303430101151239,1755,"['5_lag_arcTSjfm', '8_lag_naoPSLjfm', '6_lag_tripol3', '14_lag_traDS', '6_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '12_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.02191374073180215, 0.022610816810158807, 0.15080885088229257, 0.08239041402342252, 0.14957740686396936, 0.2873647526959537, 0.0856715712468453, 0.0453200133167662, 0.1480750721494386, 0.1926389087094283]","5_lag_arcTSjfm, 8_lag_naoPSLjfm, 6_lag_tripol3, 14_lag_traDS, 6_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 12_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,shigh,867.5,2005.5,0.4,16,1,1,6.50878535757741,0.8170548961579913,1885,"['8_lag_naoPSLjfm', '1_lag_traTLS', '12_lag_mhfIP30', '1_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.016065028412849024, 0.04826091909104306, 0.0368784486263041, 0.02755410210249743, 0.14836632203935388, 0.31463235880933205, 0.08529491428247375, 0.08718694530049752, 0.1512596207487071, 0.16857623002813982]","8_lag_naoPSLjfm, 1_lag_traTLS, 12_lag_mhfIP30, 1_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,shigh,868.5,2005.5,0.4,17,1,1,6.642277106524839,0.803027410983348,2015,"['6_lag_stratZ50ndj04', '1_lag_eapPSLjfm', '3_lag_traEC', '1_lag_traTLS', '14_lag_traDS', '1_lag_amoSSTmjjaso', '16_lag_atlSICsep', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.15140642280963743, 0.011028259425974796, 0.05393870903346927, 0.03566360743451631, 0.06981439713281366, 0.3288214219747432, 0.07716379827332616, 0.09540298620971116, 0.1579093262287172, 0.17253649828470063]","6_lag_stratZ50ndj04, 1_lag_eapPSLjfm, 3_lag_traEC, 1_lag_traTLS, 14_lag_traDS, 1_lag_amoSSTmjjaso, 16_lag_atlSICsep, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,glTSjfm,shigh,869.5,2005.5,0.4,18,1,1,6.515409488055452,0.8191251580833112,2145,"['16_lag_tripol3', '3_lag_traEC', '1_lag_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '16_lag_atlSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.14312258384306797, 0.05130947501909408, 0.11473583379854665, 0.29738931476880603, 0.04040884623275777, 0.08911496508345854, 0.056440409626927895, 0.07608330871494673, 0.13767301390345366, 0.16860160329332505]","16_lag_tripol3, 3_lag_traEC, 1_lag_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 16_lag_atlSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,shigh,870.5,2005.5,0.4,19,1,1,7.535837826598416,0.7389047180540874,2275,"['9_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_traTLS', '3_lag_traEC', '18_lag_traTLS', '1_lag_nhSICsep', '14_lag_traDS', '1_lag_nhSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05316819869258534, 0.04656538541426662, 0.028403595466730103, 0.03961002629349891, 0.027570208453302172, 0.1883025546899998, 0.07583388208330773, 0.09394457138301082, 0.14253259049041558, 0.16803104341301053]","9_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_traTLS, 3_lag_traEC, 18_lag_traTLS, 1_lag_nhSICsep, 14_lag_traDS, 1_lag_nhSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,shigh,871.5,2005.5,0.4,20,1,1,7.398729537383355,0.7628339200509349,2405,"['1_lag_stratZ50ndj04', '3_lag_traEC', '19_lag_arcTSjfm', '14_lag_traDS', '1_lag_traTLS', '1_lag_nhSICsep', '1_lag_nhSICjfm', '18_lag_traTLS', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.04110136621472835, 0.04083821644171852, 0.021331993999813517, 0.07942027247544381, 0.03587105516494571, 0.1841435205577171, 0.0841036470732293, 0.019527858696915194, 0.16985082390131084, 0.1412085157047911]","1_lag_stratZ50ndj04, 3_lag_traEC, 19_lag_arcTSjfm, 14_lag_traDS, 1_lag_traTLS, 1_lag_nhSICsep, 1_lag_nhSICjfm, 18_lag_traTLS, 1_lag_traIT, 1_lag_nppc2SSTjfm_2405_1"
LinearRegression,6,10,glTSjfm,shigh,872.5,2005.5,0.4,21,1,1,7.663882802257679,0.7335635621561732,2535,"['9_lag_stratZ50ndj03', '14_lag_traDS', '13_lag_ginwSSTjfm', '1_lag_nhSICsep', '18_lag_traTLS', '1_lag_nhSICjfm', '20_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.054180771868285287, 0.08600587452842606, 0.04380548550818025, 0.1936642457895217, 0.02948469328571855, 0.10641248200598291, 0.02050403115855668, 0.038027793850286304, 0.13393037396104665, 0.1675404158306526]","9_lag_stratZ50ndj03, 14_lag_traDS, 13_lag_ginwSSTjfm, 1_lag_nhSICsep, 18_lag_traTLS, 1_lag_nhSICjfm, 20_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,shigh,873.5,2005.5,0.4,22,1,1,7.331155730110239,0.7546369561051431,2665,"['13_lag_ginwSSTjfm', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '9_lag_stratZ50ndj03', '18_lag_traTLS', '1_lag_nhSICjfm', '20_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.0401356927252742, 0.04762509277592347, 0.2018733895186688, 0.051484962829095995, 0.028204797884062233, 0.09882092752408388, 0.010947619491266679, 0.039635787234360356, 0.13991600285933553, 0.17233481564365286]","13_lag_ginwSSTjfm, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 9_lag_stratZ50ndj03, 18_lag_traTLS, 1_lag_nhSICjfm, 20_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,10,glTSjfm,shigh,874.5,2005.5,0.4,23,1,1,7.419938801598171,0.7521296834310484,2795,"['18_lag_traTLS', '1_lag_stratZ50ndj04', '1_lag_nhSICsep', '19_lag_nchinaPRjja', '20_lag_traBS', '1_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.031537602423610665, 0.044454529647717234, 0.19895416834136437, 0.06498011665658633, 0.014499503422160671, 0.08879636042721194, 0.04692617102749222, 0.03726577392448598, 0.14480869526281975, 0.16714792070047152]","18_lag_traTLS, 1_lag_stratZ50ndj04, 1_lag_nhSICsep, 19_lag_nchinaPRjja, 20_lag_traBS, 1_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,10,glTSjfm,shigh,875.5,2005.5,0.4,24,1,1,7.673179002032983,0.7418667627988677,2925,"['19_lag_nchinaPRjja', '1_lag_stratZ50ndj04', '14_lag_traDS', '1_lag_nhSICsep', '18_lag_traTLS', '1_lag_nhSICjfm', '20_lag_traBS', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06995785282279955, 0.03873873435331704, 0.0842774127030434, 0.18429433861414474, 0.027210760214692827, 0.08828593397044525, 0.027623783155378185, 0.03849033638075722, 0.1404920622789499, 0.16560426790839633]","19_lag_nchinaPRjja, 1_lag_stratZ50ndj04, 14_lag_traDS, 1_lag_nhSICsep, 18_lag_traTLS, 1_lag_nhSICjfm, 20_lag_traBS, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
