model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,18.446259090130994,0.06045168876118271,567,"['9_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '1_lag_11_median_nppc2SSTjfm', '7_lag_eurPSLjfm', '3_lag_nhSICsep']","[5.989597451585029, 3.1276563777706645, 1.02958419257879, 1.3528517243412086, 3.943720806762947, 3.7997367863346625]","9_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 1_lag_11_median_nppc2SSTjfm, 7_lag_eurPSLjfm, 3_lag_nhSICsep_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,16.66929879911973,0.19637290431317728,609,"['6_lag_amoSSTjfm', '4_lag_scpPSLjfm', '13_lag_amoSSTmjjaso', '1_lag_11_median_shSICsep', '7_lag_scpPSLjfm', '4_lag_stratZ50ndj04']","[0.818941707295334, 2.117880271030021, 0.20581036878288117, 0.5203283491729298, 1.579015409203544, 1.8028116881083989]","6_lag_amoSSTjfm, 4_lag_scpPSLjfm, 13_lag_amoSSTmjjaso, 1_lag_11_median_shSICsep, 7_lag_scpPSLjfm, 4_lag_stratZ50ndj04_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,19.296728735658206,-0.16538363739188214,651,"['7_lag_eapPSLjfm', '1_lag_8_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_6_median_AMOCann', '15_lag_nhSICjfm']","[2.709513413225002, 4.638307091642502, 1.684087144057056, 0.9352926355637514, 3.2216433014047787, 0.11244184188937822]","7_lag_eapPSLjfm, 1_lag_8_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_6_median_AMOCann, 15_lag_nhSICjfm_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.89862775617367,0.01930624935348988,693,"['1_lag_7_median_amo1', '1_lag_12_median_stratZ50ndj04', '8_lag_shSICsep', '1_lag_5_median_shSICmar', '16_lag_atlSICsep', '1_lag_11_median_nppc2SSTjfm']","[3.418271960367476, 3.1973254616955105, 2.00114323692379, 2.5886066906796, 2.6072646515475784, 1.125927947676681]","1_lag_7_median_amo1, 1_lag_12_median_stratZ50ndj04, 8_lag_shSICsep, 1_lag_5_median_shSICmar, 16_lag_atlSICsep, 1_lag_11_median_nppc2SSTjfm_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,17.356342717607983,0.141738658519668,735,"['1_lag_17_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '1_lag_10_median_naoPSLjfm', '11_lag_amoSSTmjjaso', '10_lag_stratZ50ndj02', '1_lag_14_median_atlSICjfm']","[1.7476840276014842, 1.6236229332952026, 2.0445424520081814, 2.024160436895937, 2.164818456826002, 2.0092621801640496]","1_lag_17_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 1_lag_10_median_naoPSLjfm, 11_lag_amoSSTmjjaso, 10_lag_stratZ50ndj02, 1_lag_14_median_atlSICjfm_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,18.193137608186497,-0.1279743294848488,777,"['11_lag_amo2', '7_lag_amo1', '1_lag_15_median_amo1', '5_lag_amoSSTjfm', '3_lag_amoSSTjfm', '1_lag_18_median_stratZ50ndj02']","[2.003245788931489, 2.014936298920784, 2.0524988306619285, 2.164554217751391, 2.667251853418945, 2.000473647910564]","11_lag_amo2, 7_lag_amo1, 1_lag_15_median_amo1, 5_lag_amoSSTjfm, 3_lag_amoSSTjfm, 1_lag_18_median_stratZ50ndj02_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.005784443933383,-0.1597500964274985,819,"['1_lag_17_median_atlSICjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '2_lag_nhSICsep', '4_lag_nppc2SSTjfm', '1_lag_2_median_shSICmar']","[1.500506418358069, 1.572608098779256, 1.7009609432204937, 1.3956853787641348, 1.6500596195618984, 1.4981720433728198]","1_lag_17_median_atlSICjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 2_lag_nhSICsep, 4_lag_nppc2SSTjfm, 1_lag_2_median_shSICmar_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,2,2,17.201637637475773,0.12965013907267617,819,"['2_lag_3_median_nppc2SSTjfm', '2_lag_15_median_amo1', '2_lag_14_median_nhSICsep', '20_lag_stratZ50ndj04', '2_lag_8_median_AMOCann', '2_lag_atlSICsep']","[1.7311643182781637, 2.1752773724462897, 2.308086663113827, 2.290705951417231, 2.15875741594194, 2.179256595637804]","2_lag_3_median_nppc2SSTjfm, 2_lag_15_median_amo1, 2_lag_14_median_nhSICsep, 20_lag_stratZ50ndj04, 2_lag_8_median_AMOCann, 2_lag_atlSICsep_819_2"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,3,3,17.338249780086223,0.11226149952007122,819,"['3_lag_amo2', '3_lag_14_median_stratZ50ndj01', '4_lag_AMOCann', '3_lag_15_median_naoPSLjfm', '3_lag_21_median_stratZ50ndj04', '14_lag_atlSICsep']","[4.885425803297023, 0.24183969498882085, 3.0926349195347953, 0.8429804066397573, 0.5070844318322631, 3.7424230957706417]","3_lag_amo2, 3_lag_14_median_stratZ50ndj01, 4_lag_AMOCann, 3_lag_15_median_naoPSLjfm, 3_lag_21_median_stratZ50ndj04, 14_lag_atlSICsep_819_3"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,4,4,18.702157483383452,-0.0645364438174137,819,"['21_lag_stratZ50ndj03', '4_lag_15_median_atlSICjfm', '12_lag_amoSSTjfm', '16_lag_shSICsep', '4_lag_6_median_AMOCann', '7_lag_amoSSTjfm']","[1.7265440827885197, 2.901220819248266, 2.1115718113258435, 6.417482601581012, 1.4952529247112416, 1.8363369184975102]","21_lag_stratZ50ndj03, 4_lag_15_median_atlSICjfm, 12_lag_amoSSTjfm, 16_lag_shSICsep, 4_lag_6_median_AMOCann, 7_lag_amoSSTjfm_819_4"
