model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,19.13752242136579,0.025818499746944026,1728,"['1_lag_2_median_traBS', '1_lag_6_median_neurTSjfm', '1_lag_10_median_eapPSLjfm', '2_lag_samPSLann', '1_lag_7_median_glTSjfm', '1_lag_12_median_traFSC', '1_lag_10_median_tripol1', '6_lag_tripol2', '6_lag_AMOCann', '1_lag_stratZ50ndj01']","[6.804355780256795, 9.080427440195727, 5.333520960102267, 3.2651019979865765, 0.9815616170701276, 7.467487684173724, 1.2508441042211, 0.5711019565288424, 2.5954847600102777, 2.120212820293574]","1_lag_2_median_traBS, 1_lag_6_median_neurTSjfm, 1_lag_10_median_eapPSLjfm, 2_lag_samPSLann, 1_lag_7_median_glTSjfm, 1_lag_12_median_traFSC, 1_lag_10_median_tripol1, 6_lag_tripol2, 6_lag_AMOCann, 1_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,16.978316483525855,0.03513199427951232,1856,"['1_lag_12_median_AMOCann', '1_lag_3_median_traTLS', '1_lag_13_median_traWP', '8_lag_atlSICjfm', '1_lag_10_median_cetTSjfm', '2_lag_samPSLann', '1_lag_mhfATL30', '8_lag_alpi', '13_lag_glomaSSTjfm', '1_lag_3_median_atlSICjfm']","[2.1682913968647295, 6.943817105862364, 3.466700416998581, 0.17974640909822526, 6.426503530449779, 0.9940142683743822, 2.2128857078004405, 2.0525337967902946, 6.3559278904906975, 1.4136798137314415]","1_lag_12_median_AMOCann, 1_lag_3_median_traTLS, 1_lag_13_median_traWP, 8_lag_atlSICjfm, 1_lag_10_median_cetTSjfm, 2_lag_samPSLann, 1_lag_mhfATL30, 8_lag_alpi, 13_lag_glomaSSTjfm, 1_lag_3_median_atlSICjfm_1856_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,20.470555529976263,-0.08500710420414735,1984,"['1_lag_16_median_shTSjfm', '1_lag_10_median_traFB', '6_lag_amo2', '14_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj02', '2_lag_amoSSTmjjaso', '1_lag_5_median_wnorPRjfm', '13_lag_gyreSSTjfm', '1_lag_9_median_stratZ50ndj04', '2_lag_ormenSSTjfm']","[1.871069463151379, 9.043608602834226, 4.031506364349827, 1.3696576687884168, 2.8426502920239276, 4.552819863536614, 2.6618064629045364, 6.081554912189727, 5.321881427053883, 2.3794220598997367]","1_lag_16_median_shTSjfm, 1_lag_10_median_traFB, 6_lag_amo2, 14_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj02, 2_lag_amoSSTmjjaso, 1_lag_5_median_wnorPRjfm, 13_lag_gyreSSTjfm, 1_lag_9_median_stratZ50ndj04, 2_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,16.51976447550799,-0.03279387362177873,2112,"['1_lag_13_median_amo3', '1_lag_8_median_neurTSjfm', '1_lag_8_median_traBS', '1_lag_10_median_traFS', '1_lag_5_median_neurTSjfm', '1_lag_2_median_traDP', '9_lag_stratZ50ndj03', '1_lag_16_median_samPSLann', '12_lag_amo1', '1_lag_10_median_amo3']","[1.7859403985457245, 3.1346878204034994, 4.305616775524886, 2.816936872365723, 0.7577622587374968, 1.5232595653969696, 3.6059409492333483, 1.0097589862722458, 3.834867932272992, 4.225863712406037]","1_lag_13_median_amo3, 1_lag_8_median_neurTSjfm, 1_lag_8_median_traBS, 1_lag_10_median_traFS, 1_lag_5_median_neurTSjfm, 1_lag_2_median_traDP, 9_lag_stratZ50ndj03, 1_lag_16_median_samPSLann, 12_lag_amo1, 1_lag_10_median_amo3_2112_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,20.01075208616063,0.01002852857357794,2240,"['9_lag_traFSC', '1_lag_2_median_ismPRjja', '1_lag_18_median_stratZ50ndj01', '10_lag_gyreSSTjfm', '1_lag_8_median_samPSLann', '1_lag_17_median_amo3', '1_lag_4_median_tripol1', '1_lag_14_median_amoSSTmjjaso', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_traBS']","[1.7371028993254818, 5.375985326737585, 9.617174803166161, 1.2620225525211666, 3.4214009513386596, 3.142190400155183, 3.3452868157110434, 4.536896976494109, 9.368368990318231, 3.3460088137405926]","9_lag_traFSC, 1_lag_2_median_ismPRjja, 1_lag_18_median_stratZ50ndj01, 10_lag_gyreSSTjfm, 1_lag_8_median_samPSLann, 1_lag_17_median_amo3, 1_lag_4_median_tripol1, 1_lag_14_median_amoSSTmjjaso, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_traBS_2240_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.344352103515345,0.0663180026023001,2368,"['19_lag_traMC', '1_lag_7_median_glTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_traDP', '1_lag_7_median_wnorPRjfm', '1_lag_9_median_tripol2', '1_lag_5_median_traCA', '1_lag_9_median_tripol3', '5_lag_traIT', '15_lag_eapPSLjfm']","[3.883643568692497, 0.7654983612751352, 3.6274626243787678, 3.451051402400463, 3.2593334008124337, 5.021192379670223, 4.919020474372711, 0.4971292608229394, 0.3528816941878823, 4.024460237915573]","19_lag_traMC, 1_lag_7_median_glTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_traDP, 1_lag_7_median_wnorPRjfm, 1_lag_9_median_tripol2, 1_lag_5_median_traCA, 1_lag_9_median_tripol3, 5_lag_traIT, 15_lag_eapPSLjfm_2368_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.390949863254416,0.002589699464042437,2496,"['1_lag_ginwSSTjfm', '1_lag_14_median_traTLS', '1_lag_7_median_eapPSLjfm', '14_lag_traFSC', '1_lag_6_median_traDP', '14_lag_traBO', '1_lag_6_median_nchinaPRjja', '1_lag_13_median_amo3', '6_lag_satlSSTjfm', '1_lag_wnorPRjfm']","[0.39687787398480623, 2.8448853098884275, 1.9256116987576775, 3.0706678296972267, 4.732774828506333, 4.998571872739914, 0.7419840955740771, 3.6989160713725617, 0.717392587534949, 2.294473876239742]","1_lag_ginwSSTjfm, 1_lag_14_median_traTLS, 1_lag_7_median_eapPSLjfm, 14_lag_traFSC, 1_lag_6_median_traDP, 14_lag_traBO, 1_lag_6_median_nchinaPRjja, 1_lag_13_median_amo3, 6_lag_satlSSTjfm, 1_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,1,1,18.446907262125226,-0.06631999777072878,2624,"['1_lag_12_median_labSSTjfm', '1_lag_13_median_traFSC', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_12_median_nhSICjfm', '13_lag_cetTSjfm', '17_lag_labSSTjfm', '1_lag_3_median_samPSLann', '1_lag_5_median_ginwSSTjfm', '1_lag_wnorPRjfm']","[1.607333195651787, 6.373900742851166, 0.5425248952235187, 0.4725194795472003, 6.492640814765956, 1.8617624800448933, 2.755537262445472, 0.9032378340276832, 1.7708041006879327, 3.0348947726296025]","1_lag_12_median_labSSTjfm, 1_lag_13_median_traFSC, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_12_median_nhSICjfm, 13_lag_cetTSjfm, 17_lag_labSSTjfm, 1_lag_3_median_samPSLann, 1_lag_5_median_ginwSSTjfm, 1_lag_wnorPRjfm_2624_1"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,1,1,18.660612562489085,0.10448951680785011,2752,"['17_lag_traBO', '13_lag_traEC', '11_lag_gyreSSTjfm', '9_lag_tripol3', '2_lag_eurPSLjfm', '4_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '19_lag_labSSTjfm', '1_lag_19_median_satlSSTjfm', '1_lag_11_median_neurTSjfm']","[2.5933674748792424, 8.84430762510255, 2.903408924774258, 3.92080220570268, 4.281707368725134, 1.7568713028770624, 6.811224335089205, 1.1828615682587156, 2.809942053802173, 4.913072356166291]","17_lag_traBO, 13_lag_traEC, 11_lag_gyreSSTjfm, 9_lag_tripol3, 2_lag_eurPSLjfm, 4_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 19_lag_labSSTjfm, 1_lag_19_median_satlSSTjfm, 1_lag_11_median_neurTSjfm_2752_1"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,1,1,19.364015803774667,-0.08906745329989664,2880,"['5_lag_traEC', '23_lag_tripol3', '20_lag_seurTSjfm', '1_lag_20_median_glomaSSTjfm', '18_lag_nchinaPRjja', '16_lag_nhSICjfm', '1_lag_22_median_shSICsep', '8_lag_eurPSLjfm', '1_lag_22_median_amo3', '1_lag_13_median_stratZ50ndj03']","[1.9325097161012827, 3.759382346244738, 5.407549047649717, 8.43030031353155, 2.2214334876485164, 3.955784201854719, 5.925036528072923, 0.28728279830571246, 3.4995209164931644, 5.591099161592366]","5_lag_traEC, 23_lag_tripol3, 20_lag_seurTSjfm, 1_lag_20_median_glomaSSTjfm, 18_lag_nchinaPRjja, 16_lag_nhSICjfm, 1_lag_22_median_shSICsep, 8_lag_eurPSLjfm, 1_lag_22_median_amo3, 1_lag_13_median_stratZ50ndj03_2880_1"
