model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,15.84135840108917,-0.07556640653746322,1216,"['11_lag_AMOCann', '12_lag_wnorPRjfm', '11_lag_mhfATL60', '6_lag_traFB', '5_lag_6_median_traEC', '5_lag_6_median_ensoSSTjfm']","[2.371263838917029, 2.424703369425077, 3.068807558372977, 2.4054149977187222, 2.4827120550464956, 3.15731644023185]","11_lag_AMOCann, 12_lag_wnorPRjfm, 11_lag_mhfATL60, 6_lag_traFB, 5_lag_6_median_traEC, 5_lag_6_median_ensoSSTjfm_1216_5"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.621394391149678,0.06969346824219722,1216,"['14_lag_ormenSSTjfm', '7_lag_traIFC', '6_lag_10_median_alpi', '6_lag_15_median_mhfATL30', '6_lag_10_median_traTLS', '13_lag_satlSSTjfm']","[3.1054489996995907, 3.355633703863088, 2.6373382305082207, 3.5023638156730494, 2.693915121177189, 2.7540374409163633]","14_lag_ormenSSTjfm, 7_lag_traIFC, 6_lag_10_median_alpi, 6_lag_15_median_mhfATL30, 6_lag_10_median_traTLS, 13_lag_satlSSTjfm_1216_6"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,15.017936099893333,0.03727526343015315,1216,"['7_lag_nppc2SSTjfm', '14_lag_pdoSSTjfm', '7_lag_14_median_ismPRjja', '7_lag_11_median_neurTSjfm', '7_lag_9_median_gyreSSTjfm', '7_lag_16_median_shTSjfm']","[0.8610501075861254, 4.381521758648244, 1.0418017145440395, 0.6365496740549119, 1.520943361437407, 1.6335566678442284]","7_lag_nppc2SSTjfm, 14_lag_pdoSSTjfm, 7_lag_14_median_ismPRjja, 7_lag_11_median_neurTSjfm, 7_lag_9_median_gyreSSTjfm, 7_lag_16_median_shTSjfm_1216_7"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,16.528182805335923,0.07264945934149726,1216,"['8_lag_14_median_traEU', '8_lag_15_median_nhSICjfm', '8_lag_12_median_nhTSjfm', '8_lag_15_median_traEU', '17_lag_traMC', '8_lag_12_median_traDP']","[2.143796599073344, 2.401392311352725, 2.855181164234652, 2.560023989877968, 2.8099521842037802, 2.2326836526886553]","8_lag_14_median_traEU, 8_lag_15_median_nhSICjfm, 8_lag_12_median_nhTSjfm, 8_lag_15_median_traEU, 17_lag_traMC, 8_lag_12_median_traDP_1216_8"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,17.998201544570893,-0.03594776827983736,1216,"['9_lag_cetTSjfm', '9_lag_13_median_traFS', '9_lag_13_median_nppc2SSTjfm', '9_lag_17_median_nhSICsep', '16_lag_mhfATL45', '9_lag_13_median_eapPSLjfm']","[0.08620098286945321, 4.670659268991804, 1.1824709115590775, 1.4050637909523758, 6.5048532645963135, 0.42870463020583216]","9_lag_cetTSjfm, 9_lag_13_median_traFS, 9_lag_13_median_nppc2SSTjfm, 9_lag_17_median_nhSICsep, 16_lag_mhfATL45, 9_lag_13_median_eapPSLjfm_1216_9"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,15.120011396446989,0.07535121193862875,1216,"['16_lag_traIT', '10_lag_14_median_amo1', '19_lag_tripol2', '13_lag_eurPSLjfm', '10_lag_11_median_wnorPRjfm', '10_lag_cetTSjfm']","[1.3697581103108363, 1.6497801636975613, 1.8245890232891895, 1.3696323654426446, 1.384788356504938, 1.5588920056541222]","16_lag_traIT, 10_lag_14_median_amo1, 19_lag_tripol2, 13_lag_eurPSLjfm, 10_lag_11_median_wnorPRjfm, 10_lag_cetTSjfm_1216_10"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,15.268507800630777,0.05788478386720092,1216,"['11_lag_13_median_wnorPRjfm', '13_lag_nhSICsep', '11_lag_eurPSLjfm', '11_lag_15_median_amoSSTmjjaso', '19_lag_amo1', '19_lag_ormenSSTjfm']","[1.8678043762538459, 2.4862358056646476, 1.8700729058474723, 1.8646883756886206, 2.3842197902681614, 1.8646802868530563]","11_lag_13_median_wnorPRjfm, 13_lag_nhSICsep, 11_lag_eurPSLjfm, 11_lag_15_median_amoSSTmjjaso, 19_lag_amo1, 19_lag_ormenSSTjfm_1216_11"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,17.01457799075632,-0.016955970861249166,1216,"['12_lag_21_median_stratZ50ndj02', '12_lag_atlSICjfm', '21_lag_ginwSSTjfm', '12_lag_14_median_cetTSjfm', '12_lag_13_median_nchinaPRjja', '13_lag_mhfATL30']","[1.1471094639709598, 4.446909198774889, 5.340538588918498, 1.895897682569995, 4.477425996478264, 1.682265202265441]","12_lag_21_median_stratZ50ndj02, 12_lag_atlSICjfm, 21_lag_ginwSSTjfm, 12_lag_14_median_cetTSjfm, 12_lag_13_median_nchinaPRjja, 13_lag_mhfATL30_1216_12"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,17.564380759188914,-0.1589986481579768,1216,"['13_lag_traEU', '15_lag_seurTSjfm', '13_lag_22_median_traIT', '13_lag_20_median_ormenSSTjfm', '17_lag_mhfATL60', '13_lag_22_median_satlSSTjfm']","[0.7512174134380718, 4.876102847606099, 1.9322530459358873, 5.052187562517112, 4.6819486305461275, 3.080912737007983]","13_lag_traEU, 15_lag_seurTSjfm, 13_lag_22_median_traIT, 13_lag_20_median_ormenSSTjfm, 17_lag_mhfATL60, 13_lag_22_median_satlSSTjfm_1216_13"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,14.991605569035777,0.03890961054551231,1216,"['14_lag_16_median_stratZ50ndj04', '14_lag_16_median_eapPSLjfm', '23_lag_wnorPRjfm', '14_lag_22_median_amo3', '23_lag_tripol1', '18_lag_mhfATL60']","[2.623862324171392, 2.5176343897547113, 2.5814365698057027, 2.7079814470086605, 2.921917944645511, 2.3187545720840568]","14_lag_16_median_stratZ50ndj04, 14_lag_16_median_eapPSLjfm, 23_lag_wnorPRjfm, 14_lag_22_median_amo3, 23_lag_tripol1, 18_lag_mhfATL60_1216_14"
