model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,eurPSLjfm,picntrl,1714.5,2050.5,0.8,15,1,1,17.55241663023399,-0.02153358575288623,567,"['1_lag_3_median_amoSSTjfm', '7_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '1_lag_10_median_atlSICsep', '6_lag_eurPSLjfm']","[0.3431948195073691, 0.2591222743835502, 1.7522554368962346, 0.7626720417245103, 2.0636000253601594, 0.4916729421738033]","1_lag_3_median_amoSSTjfm, 7_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 1_lag_10_median_atlSICsep, 6_lag_eurPSLjfm_567_1"
LRforcedPSO,1,6,eurPSLjfm,picntrl,1715.5,2050.5,0.8,16,1,1,18.493045079423535,-0.1280485501495187,609,"['1_lag_10_median_nhSICjfm', '10_lag_AMOCann', '1_lag_7_median_amoSSTjfm', '12_lag_amo1', '1_lag_amo1', '15_lag_amo3']","[0.38547983339173975, 1.7770363881958993, 0.8941026384696045, 1.937208424324977, 3.949897950924818, 6.294036271302232]","1_lag_10_median_nhSICjfm, 10_lag_AMOCann, 1_lag_7_median_amoSSTjfm, 12_lag_amo1, 1_lag_amo1, 15_lag_amo3_609_1"
LRforcedPSO,2,6,eurPSLjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.87864836919575,0.3487179310322104,651,"['5_lag_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_13_median_stratZ50ndj01', '5_lag_atlSICjfm', '10_lag_AMOCann']","[2.9577469926650473, 1.0711392491513632, 4.236855061359353, 0.6652385051933578, 1.694373915491509, 0.16081194767353324]","5_lag_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_13_median_stratZ50ndj01, 5_lag_atlSICjfm, 10_lag_AMOCann_651_1"
LRforcedPSO,3,6,eurPSLjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.98113203878785,0.08621808984041741,693,"['1_lag_16_median_eapPSLjfm', '14_lag_stratZ50ndj01', '1_lag_atlSICjfm', '1_lag_5_median_nhSICjfm', '7_lag_stratZ50ndj03', '10_lag_amo3']","[3.4395506449775315, 1.077627349493838, 2.171812243535376, 0.44239336004236307, 0.058643041175782784, 5.626178431506624]","1_lag_16_median_eapPSLjfm, 14_lag_stratZ50ndj01, 1_lag_atlSICjfm, 1_lag_5_median_nhSICjfm, 7_lag_stratZ50ndj03, 10_lag_amo3_693_1"
LRforcedPSO,4,6,eurPSLjfm,picntrl,1718.5,2050.5,0.8,19,1,1,17.93024017133907,-0.044081436182540595,735,"['1_lag_14_median_shSICsep', '12_lag_eurPSLjfm', '3_lag_atlSICjfm', '1_lag_17_median_nhSICjfm', '1_lag_16_median_shSICsep', '11_lag_stratZ50ndj01']","[2.368278603331652, 1.807808392499075, 1.7931182133066945, 1.9315270147754358, 1.8066124364274698, 2.047576865550019]","1_lag_14_median_shSICsep, 12_lag_eurPSLjfm, 3_lag_atlSICjfm, 1_lag_17_median_nhSICjfm, 1_lag_16_median_shSICsep, 11_lag_stratZ50ndj01_735_1"
LRforcedPSO,5,6,eurPSLjfm,picntrl,1719.5,2050.5,0.8,20,1,1,17.399736028707554,0.09793592783553545,777,"['1_lag_3_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '2_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.05595784333640985, 2.5182584450947365, 4.505781510897773, 2.8326776377316847, 1.0471311512872816, 3.6725790259914106]","1_lag_3_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 2_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj03_777_1"
LRforcedPSO,6,6,eurPSLjfm,picntrl,1720.5,2050.5,0.8,21,1,1,18.06038468706992,-0.12684200697986797,819,"['12_lag_shSICsep', '2_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '11_lag_stratZ50ndj01', '7_lag_amo1']","[3.3715678634543877, 2.0094989160990817, 0.4237216196874467, 0.5379373095080204, 1.0610711561171158, 3.334000107796773]","12_lag_shSICsep, 2_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 11_lag_stratZ50ndj01, 7_lag_amo1_819_1"
LRforcedPSO,7,6,eurPSLjfm,picntrl,1721.5,2050.5,0.8,22,1,1,17.493465912759742,-0.14151548253513901,861,"['1_lag_17_median_scpPSLjfm', '15_lag_amo2', '1_lag_19_median_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_3_median_nhSICsep', '7_lag_nppc2SSTjfm']","[1.092086189630005, 1.2895363383851637, 1.3809857817951867, 1.0969590593669896, 1.4514355800685126, 1.402754135026819]","1_lag_17_median_scpPSLjfm, 15_lag_amo2, 1_lag_19_median_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_3_median_nhSICsep, 7_lag_nppc2SSTjfm_861_1"
LRforcedPSO,8,6,eurPSLjfm,picntrl,1722.5,2050.5,0.8,23,1,1,17.418864004825945,0.2368212270308997,903,"['21_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_21_median_stratZ50ndj03']","[2.2542926433712616, 3.6969804270957107, 0.46198535451015665, 1.9607241872328487, 1.1282155412849892, 3.9465756382336004]","21_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_21_median_stratZ50ndj03_903_1"
LRforcedPSO,9,6,eurPSLjfm,picntrl,1723.5,2050.5,0.8,24,1,1,17.17957753051334,0.14353552200082711,945,"['1_lag_9_median_nhSICjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_9_median_shSICsep', '1_lag_11_median_atlSICsep', '12_lag_nhSICsep']","[1.7656023076950889, 1.598117960732306, 1.6195153134643352, 1.5515360552244601, 2.0555420333156995, 1.7368606754866593]","1_lag_9_median_nhSICjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_9_median_shSICsep, 1_lag_11_median_atlSICsep, 12_lag_nhSICsep_945_1"
