model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,5,5,16.952153727059727,0.07001515298084747,1216,"['5_lag_8_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '8_lag_traBS', '7_lag_mhfIP30', '14_lag_ensoSSTjfm', '8_lag_stratZ50ndj02', '5_lag_14_median_amo3', '5_lag_6_median_traMC', '5_lag_labSSTjfm', '5_lag_9_median_scpPSLjfm']","[3.327575996603594, 0.9485915674847263, 4.360182195399565, 5.723900612265831, 5.904524526392421, 5.6307256487392365, 2.948593865618543, 0.7728246743666372, 2.400460913558642, 3.203546933644077]","5_lag_8_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 8_lag_traBS, 7_lag_mhfIP30, 14_lag_ensoSSTjfm, 8_lag_stratZ50ndj02, 5_lag_14_median_amo3, 5_lag_6_median_traMC, 5_lag_labSSTjfm, 5_lag_9_median_scpPSLjfm_1216_5"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,6,6,17.968097272805164,0.05451812203302615,1216,"['9_lag_traEU', '15_lag_amoSSTmjjaso', '6_lag_12_median_ormenSSTjfm', '6_lag_amo1', '6_lag_9_median_traFSC', '6_lag_13_median_traFS', '6_lag_9_median_ormenSSTjfm', '12_lag_ensoSSTjfm', '6_lag_8_median_ormenSSTjfm', '14_lag_neurTSjfm']","[5.908787577698472, 1.9262234157163434, 0.14906620867977516, 1.4605662252774358, 0.8168851514850335, 3.512223750534895, 9.472455347584813, 6.518993863165175, 4.510661176572441, 4.262603429673531]","9_lag_traEU, 15_lag_amoSSTmjjaso, 6_lag_12_median_ormenSSTjfm, 6_lag_amo1, 6_lag_9_median_traFSC, 6_lag_13_median_traFS, 6_lag_9_median_ormenSSTjfm, 12_lag_ensoSSTjfm, 6_lag_8_median_ormenSSTjfm, 14_lag_neurTSjfm_1216_6"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.3064923171247,-0.11327968158577148,1216,"['7_lag_9_median_gyreSSTjfm', '14_lag_eapPSLjfm', '7_lag_9_median_traIFC', '9_lag_eapPSLjfm', '7_lag_13_median_seurTSjfm', '10_lag_ismPRjja', '8_lag_seurTSjfm', '7_lag_8_median_gyreSSTjfm', '14_lag_traDP', '7_lag_16_median_nhSICjfm']","[0.39231757285441304, 1.8705904447714943, 1.8948958734707961, 1.0625167290423292, 3.4329214544969, 0.5884247781204532, 6.130617747982214, 2.8498729670544076, 0.868731801482534, 0.27848486665581973]","7_lag_9_median_gyreSSTjfm, 14_lag_eapPSLjfm, 7_lag_9_median_traIFC, 9_lag_eapPSLjfm, 7_lag_13_median_seurTSjfm, 10_lag_ismPRjja, 8_lag_seurTSjfm, 7_lag_8_median_gyreSSTjfm, 14_lag_traDP, 7_lag_16_median_nhSICjfm_1216_7"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,8,8,17.736839129056563,0.012237300783323898,1216,"['11_lag_alpi', '13_lag_traEC', '11_lag_traEC', '16_lag_traIFC', '11_lag_mhfATL45', '8_lag_14_median_traEC', '15_lag_traBS', '8_lag_14_median_traIFC', '14_lag_wnorPRjfm', '16_lag_traDS']","[8.126801118789889, 1.896652511336324, 1.9752214157482157, 5.104957403956867, 4.55707117107109, 1.7926177302168682, 2.087902302621629, 3.58400531030793, 3.725002376232709, 3.5918590040101295]","11_lag_alpi, 13_lag_traEC, 11_lag_traEC, 16_lag_traIFC, 11_lag_mhfATL45, 8_lag_14_median_traEC, 15_lag_traBS, 8_lag_14_median_traIFC, 14_lag_wnorPRjfm, 16_lag_traDS_1216_8"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,9,9,16.03319733743227,0.11386082093607625,1216,"['9_lag_17_median_ensoSSTjfm', '10_lag_atlSICjfm', '9_lag_15_median_shSICmar', '13_lag_ensoSSTjfm', '14_lag_traIT', '9_lag_15_median_pdoSSTjfm', '18_lag_mhfIP30', '17_lag_traIFC', '9_lag_18_median_glomaSSTjfm', '9_lag_12_median_traMC']","[3.407988144581971, 0.5347256471270398, 0.5578773873458225, 5.190613594028219, 7.097500346196679, 1.3996821164268276, 3.472727705978576, 2.0778249795397734, 1.27244636991154, 4.034146102653282]","9_lag_17_median_ensoSSTjfm, 10_lag_atlSICjfm, 9_lag_15_median_shSICmar, 13_lag_ensoSSTjfm, 14_lag_traIT, 9_lag_15_median_pdoSSTjfm, 18_lag_mhfIP30, 17_lag_traIFC, 9_lag_18_median_glomaSSTjfm, 9_lag_12_median_traMC_1216_9"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,10,10,20.66365693137155,0.066104274867566,1216,"['10_lag_16_median_shSICmar', '10_lag_15_median_labSSTjfm', '10_lag_11_median_atlSICjfm', '10_lag_17_median_arcTSjfm', '10_lag_18_median_satlSSTjfm', '10_lag_13_median_stratZ50ndj01', '10_lag_18_median_AMOCann', '10_lag_15_median_eurPSLjfm', '10_lag_17_median_glomaSSTjfm', '10_lag_13_median_labSSTjfm']","[2.382470059800074, 1.883159224279174, 0.28950276844884826, 0.32153024614903813, 5.304406411376396, 1.4146894074435483, 6.9531876780503445, 2.056977838362524, 7.183238314407536, 5.379620240303723]","10_lag_16_median_shSICmar, 10_lag_15_median_labSSTjfm, 10_lag_11_median_atlSICjfm, 10_lag_17_median_arcTSjfm, 10_lag_18_median_satlSSTjfm, 10_lag_13_median_stratZ50ndj01, 10_lag_18_median_AMOCann, 10_lag_15_median_eurPSLjfm, 10_lag_17_median_glomaSSTjfm, 10_lag_13_median_labSSTjfm_1216_10"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,11,11,18.1010294149179,-0.05758111028436916,1216,"['11_lag_19_median_scpPSLjfm', '11_lag_17_median_wnorPRjfm', '11_lag_12_median_glTSjfm', '13_lag_ismPRjja', '11_lag_20_median_amo2', '14_lag_atlSICjfm', '11_lag_15_median_nppc3SSTjfm', '11_lag_12_median_neurTSjfm', '14_lag_cetTSjfm', '11_lag_20_median_shSICmar']","[0.09961671181942577, 5.505654151908942, 4.450154364389074, 1.391890636597191, 5.955753151993006, 2.3869641164142985, 2.305665573604596, 3.0603440366106422, 1.9996024921625217, 2.1144323392235442]","11_lag_19_median_scpPSLjfm, 11_lag_17_median_wnorPRjfm, 11_lag_12_median_glTSjfm, 13_lag_ismPRjja, 11_lag_20_median_amo2, 14_lag_atlSICjfm, 11_lag_15_median_nppc3SSTjfm, 11_lag_12_median_neurTSjfm, 14_lag_cetTSjfm, 11_lag_20_median_shSICmar_1216_11"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.928611540569047,0.10362822971608077,1216,"['14_lag_traDP', '12_lag_13_median_gyreSSTjfm', '12_lag_17_median_traMC', '21_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '12_lag_16_median_mhfATL30', '12_lag_21_median_glTSjfm', '18_lag_nhSICsep', '12_lag_13_median_nppc2SSTjfm', '12_lag_16_median_glomaSSTjfm']","[7.335691456718646, 5.1206157708611695, 5.1088056530268116, 4.639561124113484, 0.052665818486811844, 2.7300075045791257, 9.991228162462672, 0.06362656332617789, 1.9128125283738822, 0.9693974721118597]","14_lag_traDP, 12_lag_13_median_gyreSSTjfm, 12_lag_17_median_traMC, 21_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 12_lag_16_median_mhfATL30, 12_lag_21_median_glTSjfm, 18_lag_nhSICsep, 12_lag_13_median_nppc2SSTjfm, 12_lag_16_median_glomaSSTjfm_1216_12"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,13,13,18.287957828399517,-0.05765440229956737,1216,"['13_lag_naoPSLjfm', '17_lag_scpPSLjfm', '18_lag_tripol3', '13_lag_15_median_traIT', '21_lag_mhfATL30', '15_lag_traWP', '17_lag_neurTSjfm', '13_lag_18_median_ismPRjja', '13_lag_19_median_amo2', '17_lag_yrvPRjja']","[5.411680011205229, 3.3617917287770283, 3.8883399375102012, 3.3340993289421217, 0.3581648766289298, 9.061541838948518, 0.11112286818651462, 0.655160541018752, 6.78397978957789, 1.5415545553045753]","13_lag_naoPSLjfm, 17_lag_scpPSLjfm, 18_lag_tripol3, 13_lag_15_median_traIT, 21_lag_mhfATL30, 15_lag_traWP, 17_lag_neurTSjfm, 13_lag_18_median_ismPRjja, 13_lag_19_median_amo2, 17_lag_yrvPRjja_1216_13"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,14,14,18.77281219369308,-0.005192610764073244,1216,"['16_lag_stratZ50ndj01', '18_lag_traDP', '14_lag_17_median_traEU', '16_lag_traBO', '14_lag_amo2', '14_lag_22_median_naoPSLjfm', '22_lag_scpPSLjfm', '22_lag_tripol3', '14_lag_20_median_arcTSjfm', '14_lag_17_median_stratZ50ndj03']","[2.71416830110784, 1.084318538089299, 5.125820824189409, 1.3141598112773174, 7.488883205358823, 1.287959500756429, 5.960912501323097, 5.79566436001633, 2.0246430901851085, 1.806499481537978]","16_lag_stratZ50ndj01, 18_lag_traDP, 14_lag_17_median_traEU, 16_lag_traBO, 14_lag_amo2, 14_lag_22_median_naoPSLjfm, 22_lag_scpPSLjfm, 22_lag_tripol3, 14_lag_20_median_arcTSjfm, 14_lag_17_median_stratZ50ndj03_1216_14"
