model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,1,1,18.350161770229647,0.0449543520334832,567,"['1_lag_4_median_stratZ50ndj04', '13_lag_eapPSLjfm', '9_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_11_median_nhSICsep', '1_lag_6_median_eurPSLjfm', '2_lag_amoSSTjfm', '7_lag_amo3', '10_lag_atlSICsep']","[1.8720902438013791, 4.891466167471171, 2.6025595292376984, 8.166766725492568, 5.060982657058501, 2.7417237229965075, 2.276235176037229, 6.038300107683634, 4.255892198141407, 1.287528389033028]","1_lag_4_median_stratZ50ndj04, 13_lag_eapPSLjfm, 9_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_11_median_nhSICsep, 1_lag_6_median_eurPSLjfm, 2_lag_amoSSTjfm, 7_lag_amo3, 10_lag_atlSICsep_567_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,1,1,19.756482518791497,0.0007283810028522852,609,"['9_lag_amo1', '1_lag_8_median_eapPSLjfm', '2_lag_atlSICsep', '1_lag_6_median_scpPSLjfm', '3_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_atlSICjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_amo2', '10_lag_stratZ50ndj01']","[2.524226742322906, 6.710086285970956, 1.9727352671875593, 3.2162007929494463, 1.5111482045645612, 9.512844661483978, 6.102473586018284, 3.809010518722694, 5.0446752566987705, 3.600332427455686]","9_lag_amo1, 1_lag_8_median_eapPSLjfm, 2_lag_atlSICsep, 1_lag_6_median_scpPSLjfm, 3_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_atlSICjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_amo2, 10_lag_stratZ50ndj01_609_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,1,1,19.632862980804067,0.012436496805997614,651,"['1_lag_9_median_AMOCann', '14_lag_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_11_median_amo1', '7_lag_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_13_median_eapPSLjfm', '1_lag_9_median_amoSSTmjjaso', '3_lag_stratZ50ndj04', '1_lag_2_median_eurPSLjfm']","[3.309044866076608, 0.751386164421934, 5.758221780234402, 7.714212437106167, 4.815435283953642, 3.2862770522395346, 0.7842247990901292, 3.2791399347002965, 1.1719845391266546, 1.3115144225035973]","1_lag_9_median_AMOCann, 14_lag_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_11_median_amo1, 7_lag_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_13_median_eapPSLjfm, 1_lag_9_median_amoSSTmjjaso, 3_lag_stratZ50ndj04, 1_lag_2_median_eurPSLjfm_651_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,1,1,23.186826801438702,-0.03007126307034034,693,"['17_lag_atlSICjfm', '1_lag_9_median_amo2', '4_lag_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_16_median_stratZ50ndj04', '6_lag_nhSICjfm', '1_lag_8_median_nhSICjfm', '10_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '2_lag_nhSICsep']","[0.21144347847367229, 7.114310171042247, 2.3618837364632643, 6.005028946841906, 6.096080610895932, 3.0969489691663954, 1.019110719569012, 9.87745106997421, 1.9122853905569759, 5.516270907686054]","17_lag_atlSICjfm, 1_lag_9_median_amo2, 4_lag_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_16_median_stratZ50ndj04, 6_lag_nhSICjfm, 1_lag_8_median_nhSICjfm, 10_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 2_lag_nhSICsep_693_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,1,1,18.541852622057892,-0.010357497416327585,735,"['17_lag_stratZ50ndj03', '1_lag_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_naoPSLjfm', '17_lag_shSICsep', '1_lag_6_median_eurPSLjfm', '11_lag_scpPSLjfm', '2_lag_stratZ50ndj04', '7_lag_naoPSLjfm']","[3.0171352909836084, 0.6535843612604246, 3.1769803847309515, 1.4804364434465072, 9.527046494389495, 6.789273715611213, 4.0908430423631525, 1.9547908474257305, 4.698048796884491, 3.060312725234944]","17_lag_stratZ50ndj03, 1_lag_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_naoPSLjfm, 17_lag_shSICsep, 1_lag_6_median_eurPSLjfm, 11_lag_scpPSLjfm, 2_lag_stratZ50ndj04, 7_lag_naoPSLjfm_735_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,1,1,20.111284177455975,-0.09599170816265185,777,"['13_lag_nppc2SSTjfm', '2_lag_eurPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_14_median_amo2', '1_lag_17_median_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_amo2', '1_lag_15_median_atlSICsep']","[0.37025807797397725, 2.3053435946169625, 3.3514872257574506, 0.811964435286999, 7.529018449774828, 5.9780417747713965, 0.9951245903124359, 2.1604590698591046, 4.616740723078783, 2.907832194959994]","13_lag_nppc2SSTjfm, 2_lag_eurPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_14_median_amo2, 1_lag_17_median_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_amo2, 1_lag_15_median_atlSICsep_777_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.927339126045773,0.051468052701849704,819,"['16_lag_atlSICsep', '1_lag_10_median_stratZ50ndj01', '1_lag_12_median_nhSICjfm', '17_lag_naoPSLjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_16_median_amo1', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '11_lag_eapPSLjfm', '15_lag_eapPSLjfm']","[0.4735949779815858, 4.774689755029877, 0.4844459994644428, 3.5885320814391974, 3.748587060442457, 2.6516186151498786, 0.16968724092656728, 1.678672156404426, 0.4687970738326257, 7.182743301155092]","16_lag_atlSICsep, 1_lag_10_median_stratZ50ndj01, 1_lag_12_median_nhSICjfm, 17_lag_naoPSLjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_16_median_amo1, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 11_lag_eapPSLjfm, 15_lag_eapPSLjfm_819_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,2,2,17.809846631393906,0.07473333199516777,819,"['4_lag_scpPSLjfm', '2_lag_20_median_atlSICsep', '7_lag_AMOCann', '6_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '14_lag_nhSICsep', '2_lag_12_median_stratZ50ndj03', '6_lag_amoSSTmjjaso', '3_lag_atlSICsep', '8_lag_nppc2SSTjfm']","[4.722643859986086, 5.64961945963049, 2.478094573091905, 4.964805162626593, 2.8159706874329586, 0.5038891866626649, 2.3998450143830397, 0.7376775503006634, 7.937119234801262, 1.4293175002761735]","4_lag_scpPSLjfm, 2_lag_20_median_atlSICsep, 7_lag_AMOCann, 6_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 14_lag_nhSICsep, 2_lag_12_median_stratZ50ndj03, 6_lag_amoSSTmjjaso, 3_lag_atlSICsep, 8_lag_nppc2SSTjfm_819_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,3,3,17.05648337624229,0.020127412977222953,819,"['12_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '3_lag_19_median_eurPSLjfm', '17_lag_atlSICsep', '3_lag_9_median_atlSICjfm', '20_lag_atlSICjfm', '16_lag_amo3', '20_lag_atlSICsep', '22_lag_stratZ50ndj03', '3_lag_6_median_AMOCann']","[4.044637369528812, 4.927247571739722, 1.8035392003946562, 5.00739510922916, 2.4525542204218898, 2.1216902024440785, 3.6513761584258546, 2.3201972400640187, 3.322250316483604, 2.9184242976559416]","12_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 3_lag_19_median_eurPSLjfm, 17_lag_atlSICsep, 3_lag_9_median_atlSICjfm, 20_lag_atlSICjfm, 16_lag_amo3, 20_lag_atlSICsep, 22_lag_stratZ50ndj03, 3_lag_6_median_AMOCann_819_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,4,4,18.475372773134737,-0.06952185247775851,819,"['4_lag_21_median_stratZ50ndj01', '4_lag_15_median_atlSICsep', '12_lag_nhSICsep', '10_lag_atlSICjfm', '23_lag_AMOCann', '11_lag_naoPSLjfm', '18_lag_amo1', '5_lag_amoSSTjfm', '4_lag_21_median_atlSICjfm', '14_lag_naoPSLjfm']","[2.3802038003297543, 0.7170193542519634, 3.2299868404779897, 7.642728145422504, 1.6712068553541197, 1.307996242732063, 7.973847393428141, 1.6416467548837215, 2.832329791406792, 4.7345526707149705]","4_lag_21_median_stratZ50ndj01, 4_lag_15_median_atlSICsep, 12_lag_nhSICsep, 10_lag_atlSICjfm, 23_lag_AMOCann, 11_lag_naoPSLjfm, 18_lag_amo1, 5_lag_amoSSTjfm, 4_lag_21_median_atlSICjfm, 14_lag_naoPSLjfm_819_4"
