model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,17.45137555970496,-0.11457158629618765,1728,"['1_lag_4_median_samPSLann', '13_lag_shSICsep', '9_lag_nppc3SSTjfm', '1_lag_6_median_ormenSSTjfm', '12_lag_samPSLann', '1_lag_arcTSjfm', '8_lag_nppc3SSTjfm', '12_lag_traCA', '2_lag_nchinaPRjja', '1_lag_4_median_traEU']","[2.06027079678333, 3.06308977601212, 7.277777659645707, 3.403230945094828, 0.15098441267799068, 1.1139756887394032, 4.123187845534517, 3.223670547468201, 1.7005446355308216, 3.568867614254369]","1_lag_4_median_samPSLann, 13_lag_shSICsep, 9_lag_nppc3SSTjfm, 1_lag_6_median_ormenSSTjfm, 12_lag_samPSLann, 1_lag_arcTSjfm, 8_lag_nppc3SSTjfm, 12_lag_traCA, 2_lag_nchinaPRjja, 1_lag_4_median_traEU_1728_1"
LRforcedPSO,1,10,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,18.52649772774296,0.08901672449522664,1856,"['1_lag_8_median_tripol3', '5_lag_ismPRjja', '2_lag_seurTSjfm', '1_lag_11_median_ismPRjja', '1_lag_5_median_gyreSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_4_median_mhfATL60', '1_lag_8_median_stratZ50ndj01', '12_lag_tripol1', '1_lag_2_median_pdoSSTjfm']","[2.4116758217632004, 4.277936608628876, 0.6064829454601828, 0.8395907883606384, 3.787347429129559, 4.155706123310319, 4.175629285113825, 2.485770304597999, 4.566420018263186, 7.271939133769113]","1_lag_8_median_tripol3, 5_lag_ismPRjja, 2_lag_seurTSjfm, 1_lag_11_median_ismPRjja, 1_lag_5_median_gyreSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_4_median_mhfATL60, 1_lag_8_median_stratZ50ndj01, 12_lag_tripol1, 1_lag_2_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,18.692180727824507,-0.15531737933661227,1984,"['1_lag_15_median_atlSICsep', '1_lag_6_median_traDP', '1_lag_3_median_traEU', '1_lag_3_median_nppc3SSTjfm', '1_lag_7_median_glomaSSTjfm', '11_lag_labSSTjfm', '13_lag_pdoSSTjfm', '9_lag_alpi', '1_lag_11_median_shTSjfm', '1_lag_10_median_ismPRjja']","[1.0203406744690486, 4.508350422549876, 0.44365595705725447, 9.822502965717987, 1.6177257974318326, 0.06609025621906461, 1.7388503677112936, 4.390029324895086, 1.2801843645685764, 1.8485629563990358]","1_lag_15_median_atlSICsep, 1_lag_6_median_traDP, 1_lag_3_median_traEU, 1_lag_3_median_nppc3SSTjfm, 1_lag_7_median_glomaSSTjfm, 11_lag_labSSTjfm, 13_lag_pdoSSTjfm, 9_lag_alpi, 1_lag_11_median_shTSjfm, 1_lag_10_median_ismPRjja_1984_1"
LRforcedPSO,3,10,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,18.466769166436414,-0.103205108107227,2112,"['15_lag_tripol1', '17_lag_yrvPRjja', '13_lag_AMOCann', '1_lag_2_median_amo3', '14_lag_traFB', '1_lag_11_median_traFB', '1_lag_14_median_pdoSSTjfm', '7_lag_arcTSjfm', '4_lag_stratZ50ndj03', '7_lag_traDP']","[3.9620885516551336, 8.497736031622807, 5.14484667945611, 2.206565831802287, 2.4749164696595276, 2.6666092314405487, 2.596528670642215, 1.8427909973648031, 4.654031363300673, 1.4778875343526021]","15_lag_tripol1, 17_lag_yrvPRjja, 13_lag_AMOCann, 1_lag_2_median_amo3, 14_lag_traFB, 1_lag_11_median_traFB, 1_lag_14_median_pdoSSTjfm, 7_lag_arcTSjfm, 4_lag_stratZ50ndj03, 7_lag_traDP_2112_1"
LRforcedPSO,4,10,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,16.61501098777226,0.12868102559621272,2240,"['8_lag_yrvPRjja', '18_lag_ensoSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_traBS', '1_lag_12_median_yrvPRjja', '13_lag_traCA', '1_lag_2_median_ismPRjja', '1_lag_13_median_labSSTjfm', '4_lag_amo2', '1_lag_samPSLann']","[3.127300512872548, 3.4481683173997606, 1.8544032129154964, 0.16592502656410701, 5.394905587871863, 1.7616436126245478, 6.341799718923151, 3.654918922326784, 0.689027891131385, 5.93325384533445]","8_lag_yrvPRjja, 18_lag_ensoSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_traBS, 1_lag_12_median_yrvPRjja, 13_lag_traCA, 1_lag_2_median_ismPRjja, 1_lag_13_median_labSSTjfm, 4_lag_amo2, 1_lag_samPSLann_2240_1"
LRforcedPSO,5,10,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,18.55886565753173,-0.18016445813059365,2368,"['1_lag_11_median_traWP', '8_lag_traDS', '1_lag_3_median_labSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_18_median_naoPSLjfm', '1_lag_10_median_mhfATL60', '13_lag_cetTSjfm', '4_lag_glomaSSTjfm', '15_lag_nhSICjfm', '18_lag_mhfATL30']","[3.751152538472895, 0.9823868654306409, 7.786704256763517, 8.223348482221184, 6.94548827391851, 9.847311886963723, 0.8001314385022695, 0.25618449517524056, 1.8917176985374091, 3.127450899707739]","1_lag_11_median_traWP, 8_lag_traDS, 1_lag_3_median_labSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_18_median_naoPSLjfm, 1_lag_10_median_mhfATL60, 13_lag_cetTSjfm, 4_lag_glomaSSTjfm, 15_lag_nhSICjfm, 18_lag_mhfATL30_2368_1"
LRforcedPSO,6,10,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,17.902736227238755,0.11273128847897547,2496,"['7_lag_stratZ50ndj03', '13_lag_traFB', '18_lag_tripol1', '2_lag_shSICmar', '6_lag_traTLS', '19_lag_AMOCann', '7_lag_nhTSjfm', '1_lag_10_median_satlSSTjfm', '14_lag_traBS', '12_lag_traEC']","[2.2972466508593303, 4.83982458993437, 2.6702568215072944, 1.1952285804307738, 3.661111562542219, 0.04325019982133682, 1.8358783985317189, 4.210859424806193, 5.973318583646709, 3.3311843002096992]","7_lag_stratZ50ndj03, 13_lag_traFB, 18_lag_tripol1, 2_lag_shSICmar, 6_lag_traTLS, 19_lag_AMOCann, 7_lag_nhTSjfm, 1_lag_10_median_satlSSTjfm, 14_lag_traBS, 12_lag_traEC_2496_1"
LRforcedPSO,7,10,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,2,2,17.122014654916654,-0.004303634259158355,2496,"['2_lag_14_median_nchinaPRjja', '2_lag_18_median_traDS', '20_lag_traDP', '9_lag_seurTSjfm', '15_lag_mhfIP30', '12_lag_shSICsep', '2_lag_15_median_ginwSSTjfm', '2_lag_4_median_traIT', '15_lag_traEU', '2_lag_mhfIP30']","[3.7885629374733165, 1.5110903699358147, 1.4425481079886833, 0.9505066300032254, 2.0412935632965006, 6.219238025695148, 6.544469510454478, 7.077470478297096, 3.6207876443477405, 1.7273271603126332]","2_lag_14_median_nchinaPRjja, 2_lag_18_median_traDS, 20_lag_traDP, 9_lag_seurTSjfm, 15_lag_mhfIP30, 12_lag_shSICsep, 2_lag_15_median_ginwSSTjfm, 2_lag_4_median_traIT, 15_lag_traEU, 2_lag_mhfIP30_2496_2"
LRforcedPSO,8,10,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,3,3,18.481268586304843,-0.11972188449489408,2496,"['3_lag_21_median_stratZ50ndj04', '3_lag_13_median_stratZ50ndj04', '3_lag_12_median_traEU', '4_lag_samPSLann', '3_lag_9_median_glTSjfm', '5_lag_cetTSjfm', '16_lag_traBO', '3_lag_13_median_yrvPRjja', '3_lag_15_median_eurPSLjfm', '3_lag_7_median_traCA']","[4.140738073812379, 2.401716161085375, 2.519656124126371, 4.070382563198567, 6.040121467985382, 2.2383463175047247, 4.337346981499435, 5.5276977656749615, 1.2488381825980515, 4.65051971867994]","3_lag_21_median_stratZ50ndj04, 3_lag_13_median_stratZ50ndj04, 3_lag_12_median_traEU, 4_lag_samPSLann, 3_lag_9_median_glTSjfm, 5_lag_cetTSjfm, 16_lag_traBO, 3_lag_13_median_yrvPRjja, 3_lag_15_median_eurPSLjfm, 3_lag_7_median_traCA_2496_3"
LRforcedPSO,9,10,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,4,4,15.890294951401474,0.23442810522254104,2496,"['4_lag_13_median_glTSjfm', '4_lag_11_median_mhfIP30', '4_lag_8_median_nhSICsep', '4_lag_12_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '9_lag_tripol2', '17_lag_alpi', '5_lag_nppc2SSTjfm', '9_lag_wnorPRjfm', '4_lag_16_median_traIFC']","[2.7936052461023024, 2.160224567071962, 1.2291648292799735, 0.5457876276633407, 0.42205922772680715, 1.547492030398674, 1.2603861709995545, 1.9198016785670262, 5.5308399702927975, 5.234874224740247]","4_lag_13_median_glTSjfm, 4_lag_11_median_mhfIP30, 4_lag_8_median_nhSICsep, 4_lag_12_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 9_lag_tripol2, 17_lag_alpi, 5_lag_nppc2SSTjfm, 9_lag_wnorPRjfm, 4_lag_16_median_traIFC_2496_4"
