model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.4,15,5,5,25.708445482209974,0.05549476524166902,1216,"['5_lag_6_median_glTSjfm', '5_lag_7_median_seurTSjfm', '9_lag_scpPSLjfm', '9_lag_traIT', '5_lag_11_median_eapPSLjfm', '5_lag_9_median_ginwSSTjfm', '8_lag_labSSTjfm', '13_lag_stratZ50ndj04', '5_lag_14_median_ensoSSTjfm', '5_lag_traWP', '5_lag_12_median_nhSICsep', '5_lag_13_median_alpi', '12_lag_nppc3SSTjfm', '7_lag_neurTSjfm', '5_lag_8_median_scpPSLjfm', '5_lag_labSSTjfm', '10_lag_wnorPRjfm', '7_lag_mhfIP30', '7_lag_stratZ50ndj01', '7_lag_traWP', '5_lag_8_median_nhTSjfm', '10_lag_mhfATL60', '5_lag_7_median_nchinaPRjja', '5_lag_14_median_shSICsep', '14_lag_stratZ50ndj04', '11_lag_traBO', '5_lag_13_median_traFSC', '14_lag_tripol1', '5_lag_10_median_traWP', '5_lag_6_median_scpPSLjfm']","[7.996797346317955, 0.9901528328024227, 6.725328183411836, 2.3800296178114237, 1.1463774324505565, 2.4494175740404405, 7.513745650429758, 3.7497635755084318, 5.875594703291698, 7.432259400764131, 2.3041135841158074, 6.780665205220284, 0.37028943478130394, 3.5606549557209313, 6.803369880572024, 3.795794607333958, 6.058828417671236, 2.3169902355500867, 4.675491298409506, 0.6044673023036236, 1.384262241931209, 4.232335575822308, 6.79588380741043, 2.5318337544421503, 9.886534216273407, 4.921223919117374, 4.067860142058745, 3.489423440575713, 2.183551929233561, 7.808883430426878]","5_lag_6_median_glTSjfm, 5_lag_7_median_seurTSjfm, 9_lag_scpPSLjfm, 9_lag_traIT, 5_lag_11_median_eapPSLjfm, 5_lag_9_median_ginwSSTjfm, 8_lag_labSSTjfm, 13_lag_stratZ50ndj04, 5_lag_14_median_ensoSSTjfm, 5_lag_traWP, 5_lag_12_median_nhSICsep, 5_lag_13_median_alpi, 12_lag_nppc3SSTjfm, 7_lag_neurTSjfm, 5_lag_8_median_scpPSLjfm, 5_lag_labSSTjfm, 10_lag_wnorPRjfm, 7_lag_mhfIP30, 7_lag_stratZ50ndj01, 7_lag_traWP, 5_lag_8_median_nhTSjfm, 10_lag_mhfATL60, 5_lag_7_median_nchinaPRjja, 5_lag_14_median_shSICsep, 14_lag_stratZ50ndj04, 11_lag_traBO, 5_lag_13_median_traFSC, 14_lag_tripol1, 5_lag_10_median_traWP, 5_lag_6_median_scpPSLjfm_1216_5"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.4,16,6,6,25.679603192370198,0.014819186250952162,1216,"['6_lag_7_median_labSSTjfm', '11_lag_stratZ50ndj04', '15_lag_cetTSjfm', '6_lag_9_median_tripol2', '6_lag_12_median_ensoSSTjfm', '6_lag_7_median_atlSICjfm', '6_lag_11_median_wnorPRjfm', '15_lag_nppc2SSTjfm', '6_lag_12_median_ginwSSTjfm', '11_lag_yrvPRjja', '6_lag_9_median_traMC', '15_lag_gyreSSTjfm', '6_lag_7_median_tripol1', '6_lag_15_median_arcTSjfm', '6_lag_9_median_traDP', '6_lag_10_median_pdoSSTjfm', '14_lag_samPSLann', '8_lag_nhSICsep', '6_lag_nhSICjfm', '6_lag_7_median_eurPSLjfm', '7_lag_amo3', '6_lag_10_median_amoSSTmjjaso', '8_lag_stratZ50ndj03', '10_lag_nhSICjfm', '14_lag_ormenSSTjfm', '8_lag_yrvPRjja', '6_lag_12_median_alpi', '12_lag_nchinaPRjja', '12_lag_alpi', '6_lag_13_median_traIFC']","[2.9194806534487405, 1.962959665436303, 6.384555265660097, 3.397895561678993, 1.9188862045130861, 7.1583053416101095, 3.7586426482544777, 7.275742303473121, 8.263722434571312, 1.5076412513656763, 0.0970444503789647, 6.98544836560536, 5.399632832127956, 5.465596331798279, 1.898311999517171, 8.009459224460954, 5.777439627355494, 7.288607773856166, 1.7130698059880967, 9.324682375467013, 8.802076143478741, 4.828657065844782, 9.559910347938004, 3.265393389702819, 0.7984657431838631, 7.738421340827099, 3.8586525690282905, 0.8812362029778864, 7.5197072906833, 6.6504508461589396]","6_lag_7_median_labSSTjfm, 11_lag_stratZ50ndj04, 15_lag_cetTSjfm, 6_lag_9_median_tripol2, 6_lag_12_median_ensoSSTjfm, 6_lag_7_median_atlSICjfm, 6_lag_11_median_wnorPRjfm, 15_lag_nppc2SSTjfm, 6_lag_12_median_ginwSSTjfm, 11_lag_yrvPRjja, 6_lag_9_median_traMC, 15_lag_gyreSSTjfm, 6_lag_7_median_tripol1, 6_lag_15_median_arcTSjfm, 6_lag_9_median_traDP, 6_lag_10_median_pdoSSTjfm, 14_lag_samPSLann, 8_lag_nhSICsep, 6_lag_nhSICjfm, 6_lag_7_median_eurPSLjfm, 7_lag_amo3, 6_lag_10_median_amoSSTmjjaso, 8_lag_stratZ50ndj03, 10_lag_nhSICjfm, 14_lag_ormenSSTjfm, 8_lag_yrvPRjja, 6_lag_12_median_alpi, 12_lag_nchinaPRjja, 12_lag_alpi, 6_lag_13_median_traIFC_1216_6"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.4,17,7,7,25.636067106660676,-0.09162288313787445,1216,"['7_lag_14_median_glomaSSTjfm', '8_lag_ismPRjja', '12_lag_traEU', '7_lag_9_median_eapPSLjfm', '9_lag_traCA', '8_lag_mhfATL60', '7_lag_traBO', '11_lag_naoPSLjfm', '11_lag_nhTSjfm', '16_lag_atlSICsep', '7_lag_9_median_traTLS', '7_lag_14_median_tripol3', '7_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '7_lag_16_median_glTSjfm', '14_lag_samPSLann', '11_lag_traEC', '7_lag_12_median_AMOCann', '7_lag_11_median_samPSLann', '10_lag_glTSjfm', '7_lag_12_median_glomaSSTjfm', '8_lag_satlSSTjfm', '7_lag_12_median_eapPSLjfm', '12_lag_stratZ50ndj02', '14_lag_amo2', '7_lag_12_median_nppc2SSTjfm', '7_lag_13_median_scpPSLjfm', '11_lag_nchinaPRjja', '7_lag_glTSjfm', '14_lag_amo3']","[3.143023468759303, 5.573076863104143, 5.231805367147853, 3.6622492019442054, 6.050660748989493, 3.2018413998956508, 4.633432842083797, 5.941790362694153, 1.0533471271925805, 4.522651731983597, 6.031941621267807, 0.013584172610869416, 6.21595867095269, 5.655798447284447, 8.949878896484524, 0.8870909392754349, 3.673304608922992, 1.4597283412268158, 4.569243325470436, 9.093547739674442, 0.6374887364966355, 6.911935550548421, 8.995757933833083, 7.952780275858357, 0.6191160193772589, 0.15913521533824948, 1.657628031085416, 9.86868222381359, 4.351887764300162, 1.9885644765679977]","7_lag_14_median_glomaSSTjfm, 8_lag_ismPRjja, 12_lag_traEU, 7_lag_9_median_eapPSLjfm, 9_lag_traCA, 8_lag_mhfATL60, 7_lag_traBO, 11_lag_naoPSLjfm, 11_lag_nhTSjfm, 16_lag_atlSICsep, 7_lag_9_median_traTLS, 7_lag_14_median_tripol3, 7_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 7_lag_16_median_glTSjfm, 14_lag_samPSLann, 11_lag_traEC, 7_lag_12_median_AMOCann, 7_lag_11_median_samPSLann, 10_lag_glTSjfm, 7_lag_12_median_glomaSSTjfm, 8_lag_satlSSTjfm, 7_lag_12_median_eapPSLjfm, 12_lag_stratZ50ndj02, 14_lag_amo2, 7_lag_12_median_nppc2SSTjfm, 7_lag_13_median_scpPSLjfm, 11_lag_nchinaPRjja, 7_lag_glTSjfm, 14_lag_amo3_1216_7"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.4,18,8,8,25.588542253400288,0.007139274479607629,1216,"['8_lag_11_median_atlSICjfm', '8_lag_9_median_gyreSSTjfm', '14_lag_mhfATL45', '15_lag_alpi', '16_lag_tripol2', '9_lag_traTLS', '15_lag_shSICsep', '8_lag_11_median_amo3', '14_lag_samPSLann', '8_lag_10_median_nhTSjfm', '8_lag_14_median_nhTSjfm', '8_lag_14_median_cetTSjfm', '8_lag_17_median_stratZ50ndj04', '10_lag_nhSICjfm', '12_lag_shSICmar', '8_lag_17_median_AMOCann', '8_lag_11_median_traFSC', '8_lag_atlSICsep', '12_lag_glTSjfm', '16_lag_traFS', '14_lag_nhSICjfm', '16_lag_pdoSSTjfm', '8_lag_17_median_neurTSjfm', '15_lag_atlSICjfm', '11_lag_yrvPRjja', '10_lag_ensoSSTjfm', '8_lag_15_median_tripol3', '8_lag_14_median_traDP', '8_lag_16_median_ismPRjja', '12_lag_nhSICsep']","[0.2557693846884064, 6.166926133736997, 3.7378303406029634, 0.2508667520087311, 1.4377069943369687, 1.7751108997656715, 1.5738698484641453, 7.828410625709111, 4.143971987376569, 9.922106216713882, 7.979131543199326, 1.9192347761081976, 7.564705434496105, 1.35848383156749, 2.504671368152316, 0.8998614458594822, 7.984037444637057, 1.220704886088237, 4.622427686455719, 2.2830386963145877, 3.4264598027159394, 8.746303965406913, 2.745728806639507, 0.8864852721614263, 0.10431405070329092, 5.561399390902584, 0.33812896463648556, 8.396361103158474, 2.6354296541439375, 9.48764440780462]","8_lag_11_median_atlSICjfm, 8_lag_9_median_gyreSSTjfm, 14_lag_mhfATL45, 15_lag_alpi, 16_lag_tripol2, 9_lag_traTLS, 15_lag_shSICsep, 8_lag_11_median_amo3, 14_lag_samPSLann, 8_lag_10_median_nhTSjfm, 8_lag_14_median_nhTSjfm, 8_lag_14_median_cetTSjfm, 8_lag_17_median_stratZ50ndj04, 10_lag_nhSICjfm, 12_lag_shSICmar, 8_lag_17_median_AMOCann, 8_lag_11_median_traFSC, 8_lag_atlSICsep, 12_lag_glTSjfm, 16_lag_traFS, 14_lag_nhSICjfm, 16_lag_pdoSSTjfm, 8_lag_17_median_neurTSjfm, 15_lag_atlSICjfm, 11_lag_yrvPRjja, 10_lag_ensoSSTjfm, 8_lag_15_median_tripol3, 8_lag_14_median_traDP, 8_lag_16_median_ismPRjja, 12_lag_nhSICsep_1216_8"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.4,19,9,9,31.579483592447218,0.010323567960658121,1216,"['9_lag_10_median_traFB', '9_lag_16_median_wnorPRjfm', '9_lag_traCA', '17_lag_labSSTjfm', '16_lag_amo1', '17_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '18_lag_tripol1', '13_lag_traFS', '9_lag_10_median_traCA', '14_lag_traFB', '9_lag_16_median_amo1', '14_lag_stratZ50ndj04', '9_lag_14_median_traBO', '13_lag_ormenSSTjfm', '9_lag_14_median_eurPSLjfm', '9_lag_14_median_neurTSjfm', '9_lag_11_median_nchinaPRjja', '9_lag_12_median_ensoSSTjfm', '9_lag_11_median_nhSICjfm', '9_lag_mhfATL45', '9_lag_18_median_alpi', '9_lag_18_median_wnorPRjfm', '9_lag_12_median_traBS', '9_lag_12_median_wnorPRjfm', '13_lag_glomaSSTjfm', '11_lag_shSICsep', '9_lag_10_median_traBO', '9_lag_naoPSLjfm', '9_lag_18_median_ensoSSTjfm']","[5.951675072496303, 7.450473007539335, 4.86046550084086, 1.5435156933096046, 8.497950732753534, 5.835376731031912, 4.72629999240424, 6.280672236273759, 3.5265375256973286, 7.237015248703362, 4.966041200813908, 8.22077914275932, 1.6907491774056265, 2.625565976250199, 1.3706297791013196, 2.977078892370077, 2.9185814003318438, 9.413698968100475, 3.4751276540655667, 7.137407476729113, 1.24503211387748, 4.944030963961847, 4.425406686774549, 4.419488225166608, 5.019000048372558, 0.0029912384250714297, 4.6354199028729575, 7.497557397034253, 9.426490338326559, 1.347358145381099]","9_lag_10_median_traFB, 9_lag_16_median_wnorPRjfm, 9_lag_traCA, 17_lag_labSSTjfm, 16_lag_amo1, 17_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 18_lag_tripol1, 13_lag_traFS, 9_lag_10_median_traCA, 14_lag_traFB, 9_lag_16_median_amo1, 14_lag_stratZ50ndj04, 9_lag_14_median_traBO, 13_lag_ormenSSTjfm, 9_lag_14_median_eurPSLjfm, 9_lag_14_median_neurTSjfm, 9_lag_11_median_nchinaPRjja, 9_lag_12_median_ensoSSTjfm, 9_lag_11_median_nhSICjfm, 9_lag_mhfATL45, 9_lag_18_median_alpi, 9_lag_18_median_wnorPRjfm, 9_lag_12_median_traBS, 9_lag_12_median_wnorPRjfm, 13_lag_glomaSSTjfm, 11_lag_shSICsep, 9_lag_10_median_traBO, 9_lag_naoPSLjfm, 9_lag_18_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.4,20,10,10,27.66071823121385,-0.056207129229632134,1216,"['10_lag_traDP', '10_lag_18_median_atlSICjfm', '10_lag_19_median_nhTSjfm', '10_lag_16_median_nhSICjfm', '19_lag_nppc2SSTjfm', '18_lag_ormenSSTjfm', '15_lag_traDS', '12_lag_mhfIP30', '10_lag_15_median_shSICmar', '10_lag_13_median_atlSICjfm', '16_lag_traFSC', '10_lag_19_median_cetTSjfm', '11_lag_naoPSLjfm', '17_lag_ismPRjja', '13_lag_traIT', '12_lag_shSICmar', '18_lag_mhfATL60', '10_lag_19_median_traFSC', '19_lag_traFSC', '14_lag_traMC', '12_lag_stratZ50ndj03', '10_lag_11_median_mhfATL30', '11_lag_shTSjfm', '10_lag_12_median_tripol3', '19_lag_neurTSjfm', '10_lag_18_median_traIFC', '15_lag_glomaSSTjfm', '13_lag_pdoSSTjfm', '19_lag_traMC', '10_lag_14_median_mhfATL60']","[5.542494716978159, 9.702239023031819, 0.9571739502633179, 7.980665901934458, 7.6332083193204845, 0.9672543857854308, 0.5979248612380879, 7.479703450536224, 8.273733125622257, 2.8783634024656752, 3.924781423431803, 6.1958500577588005, 0.8905532712317115, 0.16413276674104438, 2.63465337231705, 5.692600226354568, 6.746261657564538, 9.633007009110234, 1.1415961889541286, 8.928926297708419, 2.4995798118574992, 6.625833345971273, 0.7218540166451408, 2.227510097876932, 4.175547059310297, 8.254883108486464, 1.8829271248501271, 0.09570482099221955, 1.0164200178475085, 7.8356232121052685]","10_lag_traDP, 10_lag_18_median_atlSICjfm, 10_lag_19_median_nhTSjfm, 10_lag_16_median_nhSICjfm, 19_lag_nppc2SSTjfm, 18_lag_ormenSSTjfm, 15_lag_traDS, 12_lag_mhfIP30, 10_lag_15_median_shSICmar, 10_lag_13_median_atlSICjfm, 16_lag_traFSC, 10_lag_19_median_cetTSjfm, 11_lag_naoPSLjfm, 17_lag_ismPRjja, 13_lag_traIT, 12_lag_shSICmar, 18_lag_mhfATL60, 10_lag_19_median_traFSC, 19_lag_traFSC, 14_lag_traMC, 12_lag_stratZ50ndj03, 10_lag_11_median_mhfATL30, 11_lag_shTSjfm, 10_lag_12_median_tripol3, 19_lag_neurTSjfm, 10_lag_18_median_traIFC, 15_lag_glomaSSTjfm, 13_lag_pdoSSTjfm, 19_lag_traMC, 10_lag_14_median_mhfATL60_1216_10"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.4,21,11,11,21.253723060151103,0.039967336811900525,1216,"['11_lag_traFB', '11_lag_scpPSLjfm', '19_lag_satlSSTjfm', '12_lag_labSSTjfm', '15_lag_glomaSSTjfm', '11_lag_18_median_traFS', '11_lag_15_median_scpPSLjfm', '14_lag_traFS', '16_lag_traCA', '18_lag_mhfIP30', '18_lag_wnorPRjfm', '12_lag_traMC', '11_lag_20_median_eapPSLjfm', '19_lag_atlSICjfm', '11_lag_15_median_traCA', '12_lag_amo3', '17_lag_AMOCann', '20_lag_ismPRjja', '11_lag_19_median_traTLS', '11_lag_20_median_traFB', '11_lag_18_median_ismPRjja', '19_lag_wnorPRjfm', '20_lag_scpPSLjfm', '16_lag_traFSC', '15_lag_atlSICjfm', '11_lag_13_median_atlSICjfm', '15_lag_traBS', '20_lag_traBO', '19_lag_mhfATL45', '15_lag_samPSLann']","[4.44700121273409, 6.182238748604792, 4.977355345599239, 1.8592950626663036, 2.683994450847809, 5.210467189963747, 1.601454721155843, 5.39039995256924, 6.046402132915705, 2.434558788344696, 1.7288489618663743, 0.4454020933731542, 4.386052009259965, 1.3007657944598137, 0.5110822161958328, 0.2505685687629189, 2.387224147059632, 1.1056767086336645, 0.45953401094178936, 3.884527511445251, 8.076782387467652, 2.0190646962707426, 1.9548794208734162, 1.2397511527003342, 2.974941341093409, 4.346968684373172, 7.537893347385033, 8.22723448585457, 3.098917992536972, 2.4071766790925464]","11_lag_traFB, 11_lag_scpPSLjfm, 19_lag_satlSSTjfm, 12_lag_labSSTjfm, 15_lag_glomaSSTjfm, 11_lag_18_median_traFS, 11_lag_15_median_scpPSLjfm, 14_lag_traFS, 16_lag_traCA, 18_lag_mhfIP30, 18_lag_wnorPRjfm, 12_lag_traMC, 11_lag_20_median_eapPSLjfm, 19_lag_atlSICjfm, 11_lag_15_median_traCA, 12_lag_amo3, 17_lag_AMOCann, 20_lag_ismPRjja, 11_lag_19_median_traTLS, 11_lag_20_median_traFB, 11_lag_18_median_ismPRjja, 19_lag_wnorPRjfm, 20_lag_scpPSLjfm, 16_lag_traFSC, 15_lag_atlSICjfm, 11_lag_13_median_atlSICjfm, 15_lag_traBS, 20_lag_traBO, 19_lag_mhfATL45, 15_lag_samPSLann_1216_11"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.4,22,12,12,23.12343053761071,0.05497381561963148,1216,"['19_lag_shSICmar', '12_lag_19_median_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_21_median_wnorPRjfm', '12_lag_18_median_mhfATL60', '12_lag_19_median_traEU', '14_lag_shSICsep', '16_lag_mhfATL60', '21_lag_traWP', '20_lag_nhTSjfm', '17_lag_traFS', '12_lag_21_median_traIFC', '12_lag_13_median_eurPSLjfm', '20_lag_amo1', '12_lag_17_median_scpPSLjfm', '12_lag_17_median_traFSC', '17_lag_traDS', '21_lag_pdoSSTjfm', '12_lag_20_median_pdoSSTjfm', '12_lag_18_median_traDP', '12_lag_18_median_traFSC', '12_lag_13_median_traDS', '12_lag_21_median_nppc3SSTjfm', '18_lag_traBS', '15_lag_traWP', '12_lag_13_median_nhTSjfm', '12_lag_18_median_seurTSjfm', '12_lag_15_median_amo2', '12_lag_21_median_shTSjfm', '12_lag_17_median_nhSICjfm']","[0.4623285873773568, 7.215915729563269, 8.999301912609273, 3.772649357484392, 5.030394798457751, 6.71667991345434, 4.7492515680615615, 4.539909973801675, 7.690186909964588, 4.127118113286105, 8.121569313774813, 2.3743060297474763, 2.057879753977856, 8.745001048333492, 3.8750388723755087, 3.97062181056463, 2.9240383743250113, 4.994588616485981, 4.219668473566052, 6.890389936700993, 0.4588124801405531, 3.2685444498392435, 6.6713144670781475, 1.1125438561177958, 3.1656859646042115, 0.8450084333027714, 2.6986472447345307, 0.4627726431692203, 2.7452552354433557, 1.6239073890511246]","19_lag_shSICmar, 12_lag_19_median_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_21_median_wnorPRjfm, 12_lag_18_median_mhfATL60, 12_lag_19_median_traEU, 14_lag_shSICsep, 16_lag_mhfATL60, 21_lag_traWP, 20_lag_nhTSjfm, 17_lag_traFS, 12_lag_21_median_traIFC, 12_lag_13_median_eurPSLjfm, 20_lag_amo1, 12_lag_17_median_scpPSLjfm, 12_lag_17_median_traFSC, 17_lag_traDS, 21_lag_pdoSSTjfm, 12_lag_20_median_pdoSSTjfm, 12_lag_18_median_traDP, 12_lag_18_median_traFSC, 12_lag_13_median_traDS, 12_lag_21_median_nppc3SSTjfm, 18_lag_traBS, 15_lag_traWP, 12_lag_13_median_nhTSjfm, 12_lag_18_median_seurTSjfm, 12_lag_15_median_amo2, 12_lag_21_median_shTSjfm, 12_lag_17_median_nhSICjfm_1216_12"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.4,23,13,13,25.413954516196878,0.009130982644392723,1216,"['22_lag_AMOCann', '17_lag_satlSSTjfm', '21_lag_shSICmar', '13_lag_22_median_stratZ50ndj04', '15_lag_ginwSSTjfm', '13_lag_17_median_traDS', '13_lag_15_median_nhSICsep', '18_lag_arcTSjfm', '15_lag_atlSICsep', '21_lag_shSICsep', '13_lag_traCA', '22_lag_mhfATL60', '16_lag_traFS', '13_lag_20_median_mhfATL45', '13_lag_18_median_traFB', '13_lag_18_median_shSICmar', '14_lag_nhSICjfm', '13_lag_17_median_arcTSjfm', '13_lag_17_median_traFS', '21_lag_traFB', '13_lag_15_median_shSICmar', '13_lag_mhfATL60', '17_lag_tripol2', '13_lag_17_median_traIT', '17_lag_tripol3', '16_lag_ginwSSTjfm', '17_lag_traEC', '20_lag_amo1', '14_lag_gyreSSTjfm', '17_lag_traBO']","[0.06404384282688724, 0.24746474571897714, 1.7123032115349837, 4.756793075945305, 1.1411328588633207, 4.883875850371693, 0.15073997906060654, 2.885398586354193, 4.11559735959943, 6.891167064610211, 2.813947921237247, 4.146431660752135, 7.519441415396276, 3.9563761170663625, 6.668041829847983, 9.02408431701246, 4.218221103663684, 3.3843326743163864, 7.104731962454862, 4.881045820869099, 1.9223467754564734, 7.538179526185857, 0.4022845303798164, 4.577759387363065, 2.112792371133043, 1.3130283859964447, 1.4361628055618265, 2.807498119197291, 0.08082687703785396, 7.222723233179282]","22_lag_AMOCann, 17_lag_satlSSTjfm, 21_lag_shSICmar, 13_lag_22_median_stratZ50ndj04, 15_lag_ginwSSTjfm, 13_lag_17_median_traDS, 13_lag_15_median_nhSICsep, 18_lag_arcTSjfm, 15_lag_atlSICsep, 21_lag_shSICsep, 13_lag_traCA, 22_lag_mhfATL60, 16_lag_traFS, 13_lag_20_median_mhfATL45, 13_lag_18_median_traFB, 13_lag_18_median_shSICmar, 14_lag_nhSICjfm, 13_lag_17_median_arcTSjfm, 13_lag_17_median_traFS, 21_lag_traFB, 13_lag_15_median_shSICmar, 13_lag_mhfATL60, 17_lag_tripol2, 13_lag_17_median_traIT, 17_lag_tripol3, 16_lag_ginwSSTjfm, 17_lag_traEC, 20_lag_amo1, 14_lag_gyreSSTjfm, 17_lag_traBO_1216_13"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.4,24,14,14,24.625510873876255,0.05748084307233353,1216,"['14_lag_18_median_mhfATL45', '20_lag_traMC', '14_lag_15_median_nhSICsep', '23_lag_pdoSSTjfm', '15_lag_labSSTjfm', '14_lag_19_median_mhfATL30', '18_lag_nppc2SSTjfm', '21_lag_gyreSSTjfm', '14_lag_22_median_scpPSLjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_18_median_glomaSSTjfm', '14_lag_16_median_traIT', '19_lag_traCA', '15_lag_tripol1', '14_lag_23_median_mhfATL30', '18_lag_nhSICsep', '14_lag_16_median_tripol3', '14_lag_22_median_ismPRjja', '17_lag_traBO', '21_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '14_lag_20_median_labSSTjfm', '14_lag_17_median_traFS', '14_lag_21_median_shTSjfm', '14_lag_18_median_traEU', '18_lag_traEC', '16_lag_nppc3SSTjfm', '19_lag_traFS', '17_lag_amoSSTmjjaso', '22_lag_shTSjfm']","[6.010625024815304, 9.234222736767052, 2.6445879377246424, 1.2573084371869125, 0.8384914509901176, 2.747523086031749, 4.265762165666258, 4.28123187052115, 0.8532823184016252, 3.2512257295780156, 1.0120836819267964, 0.13255085622797758, 3.605677229161264, 6.016838687739455, 1.312124620129044, 2.605740607092038, 6.152725331201965, 7.666759085816729, 1.2359643630799297, 2.5403176152924933, 7.899615553676156, 2.146226855175259, 6.766198493429092, 1.6910745922917272, 4.814629623993341, 2.5530362883880553, 4.85316855400066, 4.801023731078489, 6.378261874179358, 2.4651016515484]","14_lag_18_median_mhfATL45, 20_lag_traMC, 14_lag_15_median_nhSICsep, 23_lag_pdoSSTjfm, 15_lag_labSSTjfm, 14_lag_19_median_mhfATL30, 18_lag_nppc2SSTjfm, 21_lag_gyreSSTjfm, 14_lag_22_median_scpPSLjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_18_median_glomaSSTjfm, 14_lag_16_median_traIT, 19_lag_traCA, 15_lag_tripol1, 14_lag_23_median_mhfATL30, 18_lag_nhSICsep, 14_lag_16_median_tripol3, 14_lag_22_median_ismPRjja, 17_lag_traBO, 21_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 14_lag_20_median_labSSTjfm, 14_lag_17_median_traFS, 14_lag_21_median_shTSjfm, 14_lag_18_median_traEU, 18_lag_traEC, 16_lag_nppc3SSTjfm, 19_lag_traFS, 17_lag_amoSSTmjjaso, 22_lag_shTSjfm_1216_14"
