model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,eurPSLjfm,picntrl,1714.5,2050.5,0.6,15,1,1,26.97115543262554,0.12875707042723475,1728,"['1_lag_4_median_seurTSjfm', '11_lag_nchinaPRjja', '8_lag_shSICmar', '13_lag_tripol1', '1_lag_6_median_amo2', '7_lag_mhfATL45', '10_lag_shSICsep', '1_lag_5_median_eurPSLjfm', '1_lag_7_median_tripol2', '1_lag_12_median_shSICsep', '1_lag_2_median_nppc3SSTjfm', '10_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_2_median_traFB', '14_lag_stratZ50ndj03', '1_lag_5_median_nhSICsep', '7_lag_traDP', '1_lag_12_median_traBS', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_pdoSSTjfm', '1_lag_10_median_nhSICjfm', '11_lag_traEU', '14_lag_gyreSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_mhfIP30', '11_lag_traCA', '14_lag_traFSC', '1_lag_4_median_cetTSjfm', '11_lag_glomaSSTjfm', '9_lag_wnorPRjfm']","[7.721647874373199, 4.009227261364012, 5.933989266017289, 3.215988325016763, 0.5817287583876727, 0.43101141107378105, 0.9895408255364906, 5.739781921079706, 4.276293613846606, 5.798022170057373, 0.44320501977475146, 0.05390733757548283, 1.5133519860730598, 1.3829017085986308, 4.474391636432289, 0.8825378201461991, 3.998211239747416, 3.3682444991461313, 6.036043319414734, 4.076389253746985, 5.922423682725013, 4.843218801679182, 4.389993544505442, 6.981314961178377, 6.124743305141813, 8.68589603462606, 3.6095052128193235, 6.255627101730217, 2.5517343208037957, 4.154649208914288]","1_lag_4_median_seurTSjfm, 11_lag_nchinaPRjja, 8_lag_shSICmar, 13_lag_tripol1, 1_lag_6_median_amo2, 7_lag_mhfATL45, 10_lag_shSICsep, 1_lag_5_median_eurPSLjfm, 1_lag_7_median_tripol2, 1_lag_12_median_shSICsep, 1_lag_2_median_nppc3SSTjfm, 10_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_2_median_traFB, 14_lag_stratZ50ndj03, 1_lag_5_median_nhSICsep, 7_lag_traDP, 1_lag_12_median_traBS, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_pdoSSTjfm, 1_lag_10_median_nhSICjfm, 11_lag_traEU, 14_lag_gyreSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_mhfIP30, 11_lag_traCA, 14_lag_traFSC, 1_lag_4_median_cetTSjfm, 11_lag_glomaSSTjfm, 9_lag_wnorPRjfm_1728_1"
LRforcedPSO,1,30,eurPSLjfm,picntrl,1715.5,2050.5,0.6,16,1,1,25.528462859136994,0.05190812798337413,1856,"['3_lag_tripol2', '4_lag_glTSjfm', '1_lag_2_median_traCA', '2_lag_cetTSjfm', '8_lag_traFSC', '1_lag_6_median_mhfIP30', '6_lag_traFS', '1_lag_5_median_atlSICjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj01', '10_lag_traDS', '6_lag_ginwSSTjfm', '10_lag_amo2', '1_lag_6_median_samPSLann', '1_lag_4_median_shSICmar', '11_lag_mhfATL45', '4_lag_arcTSjfm', '5_lag_traFSC', '13_lag_tripol1', '7_lag_traDP', '1_lag_5_median_neurTSjfm', '10_lag_ismPRjja', '13_lag_traDS', '1_lag_13_median_labSSTjfm', '1_lag_4_median_stratZ50ndj04', '3_lag_AMOCann', '6_lag_tripol1', '1_lag_7_median_AMOCann', '3_lag_amoSSTmjjaso', '1_lag_traFB']","[3.5327403029060083, 1.8997841968009883, 1.0879383630438983, 6.514256281386023, 1.5911661000082304, 2.6709031603556728, 0.6596882170326701, 6.325321985383104, 9.380268913285839, 6.46921173043456, 5.861966849208404, 4.13646054893735, 4.153228701960272, 2.366501036684932, 6.446251359882737, 3.3678005331875616, 0.7507260104506575, 1.1531239529496276, 7.826105059237229, 9.987959406374273, 0.5034038745411156, 5.00474191434622, 2.287917133485575, 0.07716719304547226, 6.632972117609448, 7.866528394233708, 8.468055336673551, 3.5205413740941953, 1.3330644404615803, 9.593869848461571]","3_lag_tripol2, 4_lag_glTSjfm, 1_lag_2_median_traCA, 2_lag_cetTSjfm, 8_lag_traFSC, 1_lag_6_median_mhfIP30, 6_lag_traFS, 1_lag_5_median_atlSICjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj01, 10_lag_traDS, 6_lag_ginwSSTjfm, 10_lag_amo2, 1_lag_6_median_samPSLann, 1_lag_4_median_shSICmar, 11_lag_mhfATL45, 4_lag_arcTSjfm, 5_lag_traFSC, 13_lag_tripol1, 7_lag_traDP, 1_lag_5_median_neurTSjfm, 10_lag_ismPRjja, 13_lag_traDS, 1_lag_13_median_labSSTjfm, 1_lag_4_median_stratZ50ndj04, 3_lag_AMOCann, 6_lag_tripol1, 1_lag_7_median_AMOCann, 3_lag_amoSSTmjjaso, 1_lag_traFB_1856_1"
LRforcedPSO,2,30,eurPSLjfm,picntrl,1716.5,2050.5,0.6,17,1,1,25.218015772084943,-0.028170060893144264,1984,"['1_lag_3_median_shSICsep', '1_lag_10_median_shTSjfm', '1_lag_16_median_traBS', '1_lag_10_median_cetTSjfm', '5_lag_tripol2', '1_lag_traMC', '4_lag_atlSICsep', '1_lag_3_median_traDS', '1_lag_10_median_traFS', '1_lag_6_median_arcTSjfm', '5_lag_traCA', '15_lag_yrvPRjja', '12_lag_cetTSjfm', '3_lag_shSICmar', '1_lag_5_median_traMC', '14_lag_glTSjfm', '1_lag_traBO', '1_lag_10_median_glTSjfm', '1_lag_3_median_shSICmar', '4_lag_stratZ50ndj02', '4_lag_traCA', '1_lag_6_median_traIT', '1_lag_14_median_traDS', '14_lag_alpi', '1_lag_10_median_traDP', '1_lag_12_median_atlSICjfm', '16_lag_naoPSLjfm', '1_lag_3_median_traEC', '16_lag_traEC', '1_lag_2_median_stratZ50ndj02']","[7.430404822412935, 9.010955442801599, 3.1821707765053304, 3.8885100060523126, 1.7808295941125323, 4.602026185997463, 6.329946798216934, 7.760736190558362, 1.651546771322165, 3.290456763913321, 0.8657336944145015, 4.431954793849442, 1.2779227318853934, 7.005799294146959, 1.1388083278284107, 1.4303887689002082, 7.564222713373159, 1.4013575390064243, 5.490350217496369, 8.379044439330785, 8.023410781007726, 1.257172969620644, 5.284848868436216, 1.6750550335903025, 0.7435190515173868, 0.750647192927083, 0.027221370076862428, 9.933228320488602, 3.668840819803531, 2.269823661006729]","1_lag_3_median_shSICsep, 1_lag_10_median_shTSjfm, 1_lag_16_median_traBS, 1_lag_10_median_cetTSjfm, 5_lag_tripol2, 1_lag_traMC, 4_lag_atlSICsep, 1_lag_3_median_traDS, 1_lag_10_median_traFS, 1_lag_6_median_arcTSjfm, 5_lag_traCA, 15_lag_yrvPRjja, 12_lag_cetTSjfm, 3_lag_shSICmar, 1_lag_5_median_traMC, 14_lag_glTSjfm, 1_lag_traBO, 1_lag_10_median_glTSjfm, 1_lag_3_median_shSICmar, 4_lag_stratZ50ndj02, 4_lag_traCA, 1_lag_6_median_traIT, 1_lag_14_median_traDS, 14_lag_alpi, 1_lag_10_median_traDP, 1_lag_12_median_atlSICjfm, 16_lag_naoPSLjfm, 1_lag_3_median_traEC, 16_lag_traEC, 1_lag_2_median_stratZ50ndj02_1984_1"
LRforcedPSO,3,30,eurPSLjfm,picntrl,1717.5,2050.5,0.6,18,1,1,23.281884652208028,0.11133779783604943,2112,"['12_lag_amoSSTmjjaso', '1_lag_10_median_pdoSSTjfm', '15_lag_mhfATL30', '7_lag_traFS', '6_lag_shTSjfm', '6_lag_seurTSjfm', '10_lag_shTSjfm', '17_lag_mhfIP30', '7_lag_nhSICsep', '1_lag_6_median_traEC', '1_lag_9_median_mhfATL30', '5_lag_eurPSLjfm', '1_lag_11_median_tripol1', '1_lag_3_median_atlSICjfm', '12_lag_amo1', '5_lag_shSICsep', '13_lag_ismPRjja', '13_lag_mhfATL45', '1_lag_14_median_shTSjfm', '1_lag_5_median_shSICmar', '1_lag_3_median_shSICsep', '10_lag_nppc2SSTjfm', '1_lag_nppc2SSTjfm', '1_lag_5_median_shSICsep', '1_lag_8_median_ensoSSTjfm', '12_lag_stratZ50ndj03', '14_lag_samPSLann', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_ensoSSTjfm', '4_lag_labSSTjfm']","[7.924154275818736, 0.5396325358800897, 6.441091952627507, 5.509207232927791, 2.9097557393835274, 7.737848521034301, 0.32463949523735103, 2.858886637582259, 3.609558887540918, 2.846620978912884, 4.8847722901533475, 6.953673174834066, 1.0345464355118743, 3.6180757584691703, 2.27140862755226, 6.460459915911443, 4.253029822530783, 4.3219331634658165, 1.4412363452216894, 2.3379841502836136, 4.428933821448487, 7.657405234599583, 4.962029302813207, 5.856519089485039, 1.7313509106831564, 8.10351962600318, 4.806682759919574, 0.6353306999117887, 0.36664438878618455, 0.48799909789139306]","12_lag_amoSSTmjjaso, 1_lag_10_median_pdoSSTjfm, 15_lag_mhfATL30, 7_lag_traFS, 6_lag_shTSjfm, 6_lag_seurTSjfm, 10_lag_shTSjfm, 17_lag_mhfIP30, 7_lag_nhSICsep, 1_lag_6_median_traEC, 1_lag_9_median_mhfATL30, 5_lag_eurPSLjfm, 1_lag_11_median_tripol1, 1_lag_3_median_atlSICjfm, 12_lag_amo1, 5_lag_shSICsep, 13_lag_ismPRjja, 13_lag_mhfATL45, 1_lag_14_median_shTSjfm, 1_lag_5_median_shSICmar, 1_lag_3_median_shSICsep, 10_lag_nppc2SSTjfm, 1_lag_nppc2SSTjfm, 1_lag_5_median_shSICsep, 1_lag_8_median_ensoSSTjfm, 12_lag_stratZ50ndj03, 14_lag_samPSLann, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_ensoSSTjfm, 4_lag_labSSTjfm_2112_1"
LRforcedPSO,4,30,eurPSLjfm,picntrl,1718.5,2050.5,0.6,19,1,1,21.578057972734676,0.12944202112723302,2240,"['3_lag_traMC', '1_lag_arcTSjfm', '1_lag_3_median_amo3', '9_lag_traIT', '13_lag_nppc3SSTjfm', '15_lag_traDS', '1_lag_8_median_amo1', '1_lag_5_median_ginwSSTjfm', '1_lag_14_median_traWP', '17_lag_nhSICjfm', '11_lag_traBS', '1_lag_shSICsep', '9_lag_traDP', '1_lag_6_median_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_18_median_ensoSSTjfm', '10_lag_mhfIP30', '11_lag_traMC', '1_lag_16_median_mhfATL30', '12_lag_tripol3', '1_lag_12_median_cetTSjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_12_median_traFS', '14_lag_labSSTjfm', '1_lag_15_median_traDP', '11_lag_nhSICsep', '10_lag_nhSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_12_median_traMC']","[0.9165035359722076, 3.0512207009085106, 5.221599807803146, 1.554461036321733, 9.168846316187349, 5.314913512972986, 3.5510580479186853, 1.008274883700377, 0.5626372169905824, 2.546068667401265, 7.947646626267158, 4.021664241077718, 9.840844595719823, 3.4414180821236666, 1.4279776348634385, 0.7832954789712083, 3.931221374435876, 2.900372464674823, 4.749972568876288, 4.078704919302536, 5.8765034252566295, 1.1592775240111646, 3.04136313968967, 1.8084787629510366, 8.981660693221896, 0.5164349284910976, 0.7391419313571852, 0.5033279733562992, 1.3515723263180064, 4.484967104810924]","3_lag_traMC, 1_lag_arcTSjfm, 1_lag_3_median_amo3, 9_lag_traIT, 13_lag_nppc3SSTjfm, 15_lag_traDS, 1_lag_8_median_amo1, 1_lag_5_median_ginwSSTjfm, 1_lag_14_median_traWP, 17_lag_nhSICjfm, 11_lag_traBS, 1_lag_shSICsep, 9_lag_traDP, 1_lag_6_median_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_18_median_ensoSSTjfm, 10_lag_mhfIP30, 11_lag_traMC, 1_lag_16_median_mhfATL30, 12_lag_tripol3, 1_lag_12_median_cetTSjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_12_median_traFS, 14_lag_labSSTjfm, 1_lag_15_median_traDP, 11_lag_nhSICsep, 10_lag_nhSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_12_median_traMC_2240_1"
LRforcedPSO,5,30,eurPSLjfm,picntrl,1719.5,2050.5,0.6,20,1,1,29.562777717722657,0.12722620934430515,2368,"['13_lag_AMOCann', '10_lag_eurPSLjfm', '17_lag_ormenSSTjfm', '11_lag_traFS', '1_lag_5_median_amo2', '1_lag_mhfATL60', '2_lag_mhfATL45', '1_lag_14_median_gyreSSTjfm', '8_lag_naoPSLjfm', '11_lag_yrvPRjja', '1_lag_11_median_ismPRjja', '1_lag_6_median_tripol3', '1_lag_2_median_traFB', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_traFSC', '1_lag_8_median_traBS', '1_lag_13_median_wnorPRjfm', '1_lag_14_median_mhfATL60', '19_lag_labSSTjfm', '3_lag_ormenSSTjfm', '1_lag_14_median_atlSICjfm', '3_lag_ensoSSTjfm', '12_lag_tripol2', '4_lag_mhfATL45', '1_lag_2_median_traEC', '18_lag_eapPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_12_median_traDP', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_amo3']","[9.83165020259855, 6.668394345888682, 2.0070414768324003, 1.0180489502180166, 6.4389214775381065, 4.731294549147684, 5.191886969357675, 8.327784819178923, 0.4786223691410907, 5.568904148951028, 5.966895527898495, 2.0036810790021953, 7.59458133852209, 1.221580034794865, 5.477478278417884, 0.6086776944056798, 5.990138347698137, 0.8586460675214624, 4.8750402370911665, 7.301977864524115, 4.671157822827174, 0.9878000485365046, 9.834346842162425, 0.25766219873352725, 2.043546903308865, 0.6612049839557308, 4.792718395716189, 1.773985642607439, 6.597349695270744, 3.7619736616658894]","13_lag_AMOCann, 10_lag_eurPSLjfm, 17_lag_ormenSSTjfm, 11_lag_traFS, 1_lag_5_median_amo2, 1_lag_mhfATL60, 2_lag_mhfATL45, 1_lag_14_median_gyreSSTjfm, 8_lag_naoPSLjfm, 11_lag_yrvPRjja, 1_lag_11_median_ismPRjja, 1_lag_6_median_tripol3, 1_lag_2_median_traFB, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_traFSC, 1_lag_8_median_traBS, 1_lag_13_median_wnorPRjfm, 1_lag_14_median_mhfATL60, 19_lag_labSSTjfm, 3_lag_ormenSSTjfm, 1_lag_14_median_atlSICjfm, 3_lag_ensoSSTjfm, 12_lag_tripol2, 4_lag_mhfATL45, 1_lag_2_median_traEC, 18_lag_eapPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_12_median_traDP, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_amo3_2368_1"
LRforcedPSO,6,30,eurPSLjfm,picntrl,1720.5,2050.5,0.6,21,1,1,23.192905627006255,-0.017884828752055732,2496,"['1_lag_13_median_stratZ50ndj01', '19_lag_amo1', '15_lag_traEC', '8_lag_traEU', '1_lag_20_median_naoPSLjfm', '9_lag_nhSICsep', '1_lag_17_median_ensoSSTjfm', '1_lag_20_median_mhfATL60', '19_lag_yrvPRjja', '1_lag_19_median_shSICmar', '20_lag_gyreSSTjfm', '5_lag_stratZ50ndj04', '1_lag_14_median_traFB', '1_lag_12_median_amo1', '1_lag_5_median_ormenSSTjfm', '1_lag_4_median_wnorPRjfm', '7_lag_AMOCann', '1_lag_11_median_traCA', '1_lag_14_median_traIT', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_scpPSLjfm', '17_lag_stratZ50ndj03', '4_lag_cetTSjfm', '2_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_15_median_arcTSjfm', '13_lag_traCA', '1_lag_10_median_naoPSLjfm', '3_lag_pdoSSTjfm', '18_lag_tripol1']","[5.438412591811964, 6.915442509025944, 4.449915274432503, 5.6918696805341895, 4.515564689644707, 1.010679476779135, 1.0896378653302001, 7.684420978641107, 0.5659819220139966, 7.042123383072596, 1.912390092756695, 0.5789859446940291, 8.182907733414924, 3.890925402058971, 1.3816521447638728, 1.357833417749152, 4.7757998050609345, 5.236135968809615, 7.3245332640070515, 6.394216555738179, 1.5004011628316718, 4.961729270996996, 4.742160131930486, 1.4618827056107708, 4.995687861019025, 0.04711504964633306, 4.018140823299148, 3.7874185087801333, 0.7059203878280211, 0.85580323414659]","1_lag_13_median_stratZ50ndj01, 19_lag_amo1, 15_lag_traEC, 8_lag_traEU, 1_lag_20_median_naoPSLjfm, 9_lag_nhSICsep, 1_lag_17_median_ensoSSTjfm, 1_lag_20_median_mhfATL60, 19_lag_yrvPRjja, 1_lag_19_median_shSICmar, 20_lag_gyreSSTjfm, 5_lag_stratZ50ndj04, 1_lag_14_median_traFB, 1_lag_12_median_amo1, 1_lag_5_median_ormenSSTjfm, 1_lag_4_median_wnorPRjfm, 7_lag_AMOCann, 1_lag_11_median_traCA, 1_lag_14_median_traIT, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_scpPSLjfm, 17_lag_stratZ50ndj03, 4_lag_cetTSjfm, 2_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_15_median_arcTSjfm, 13_lag_traCA, 1_lag_10_median_naoPSLjfm, 3_lag_pdoSSTjfm, 18_lag_tripol1_2496_1"
LRforcedPSO,7,30,eurPSLjfm,picntrl,1721.5,2050.5,0.6,22,1,1,25.178805245722472,-0.02673055692455455,2624,"['17_lag_satlSSTjfm', '19_lag_ismPRjja', '18_lag_tripol1', '1_lag_21_median_seurTSjfm', '1_lag_5_median_wnorPRjfm', '10_lag_stratZ50ndj02', '7_lag_samPSLann', '20_lag_amo2', '21_lag_stratZ50ndj03', '7_lag_atlSICjfm', '1_lag_21_median_nhSICjfm', '12_lag_tripol2', '16_lag_eapPSLjfm', '11_lag_satlSSTjfm', '1_lag_18_median_traTLS', '9_lag_traMC', '21_lag_stratZ50ndj01', '7_lag_traMC', '21_lag_stratZ50ndj02', '3_lag_cetTSjfm', '20_lag_nppc2SSTjfm', '1_lag_18_median_nppc2SSTjfm', '11_lag_arcTSjfm', '1_lag_5_median_shSICmar', '1_lag_pdoSSTjfm', '13_lag_traFB', '1_lag_10_median_nchinaPRjja', '3_lag_traFSC', '10_lag_amoSSTmjjaso', '11_lag_traBS']","[4.870388657161847, 2.6360065613509818, 8.426195239077643, 8.04690947289795, 4.600384922896062, 1.2373348305252598, 0.6297420760081973, 6.350372959862, 0.8296204412395074, 9.891649887407771, 1.7550867949619047, 0.05356490981825068, 7.051869681606199, 7.088874781702684, 9.434924165163501, 5.01326387589498, 4.208946607068002, 0.5971486084380793, 1.4890466156931588, 1.1900004311847425, 1.6136307671832988, 8.555317512186313, 3.9093074520515394, 0.05751335295984994, 8.391955267438291, 0.8996273556651886, 0.4246822739461855, 0.42731485609957076, 1.1960085166578605, 4.464833313737115]","17_lag_satlSSTjfm, 19_lag_ismPRjja, 18_lag_tripol1, 1_lag_21_median_seurTSjfm, 1_lag_5_median_wnorPRjfm, 10_lag_stratZ50ndj02, 7_lag_samPSLann, 20_lag_amo2, 21_lag_stratZ50ndj03, 7_lag_atlSICjfm, 1_lag_21_median_nhSICjfm, 12_lag_tripol2, 16_lag_eapPSLjfm, 11_lag_satlSSTjfm, 1_lag_18_median_traTLS, 9_lag_traMC, 21_lag_stratZ50ndj01, 7_lag_traMC, 21_lag_stratZ50ndj02, 3_lag_cetTSjfm, 20_lag_nppc2SSTjfm, 1_lag_18_median_nppc2SSTjfm, 11_lag_arcTSjfm, 1_lag_5_median_shSICmar, 1_lag_pdoSSTjfm, 13_lag_traFB, 1_lag_10_median_nchinaPRjja, 3_lag_traFSC, 10_lag_amoSSTmjjaso, 11_lag_traBS_2624_1"
LRforcedPSO,8,30,eurPSLjfm,picntrl,1722.5,2050.5,0.6,23,1,1,24.287189884171916,0.10108444279924286,2752,"['1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj04', '7_lag_yrvPRjja', '1_lag_12_median_ensoSSTjfm', '1_lag_15_median_ismPRjja', '19_lag_traFB', '11_lag_AMOCann', '22_lag_nhTSjfm', '1_lag_16_median_traEC', '10_lag_shSICmar', '1_lag_9_median_yrvPRjja', '13_lag_nhTSjfm', '20_lag_amo2', '1_lag_7_median_shSICmar', '1_lag_20_median_amo1', '1_lag_satlSSTjfm', '1_lag_20_median_traTLS', '12_lag_tripol2', '5_lag_amo3', '14_lag_traIT', '6_lag_amoSSTmjjaso', '8_lag_atlSICsep', '1_lag_16_median_seurTSjfm', '1_lag_21_median_stratZ50ndj03', '8_lag_satlSSTjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_traMC', '14_lag_tripol1', '15_lag_traIFC', '20_lag_tripol2']","[1.5699200036604761, 4.79945629294702, 2.009769062213307, 3.2627731754938054, 1.3419289339547102, 7.734287397219582, 2.0438548303092308, 5.088933006667249, 3.42269757471668, 5.446785847701403, 2.2751581879999545, 0.9023919011777046, 5.20034413825349, 5.984159005561606, 1.4817352894093556, 7.542419825592862, 6.210178398402263, 5.344496597985254, 2.510344354691558, 1.1417466391983702, 2.937776070320041, 1.8166619104747639, 7.94246214760242, 8.915415420353664, 8.996456579069669, 3.354532215826307, 3.653063007832107, 7.789429369132236, 8.009305162829982, 2.0863590582719933]","1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj04, 7_lag_yrvPRjja, 1_lag_12_median_ensoSSTjfm, 1_lag_15_median_ismPRjja, 19_lag_traFB, 11_lag_AMOCann, 22_lag_nhTSjfm, 1_lag_16_median_traEC, 10_lag_shSICmar, 1_lag_9_median_yrvPRjja, 13_lag_nhTSjfm, 20_lag_amo2, 1_lag_7_median_shSICmar, 1_lag_20_median_amo1, 1_lag_satlSSTjfm, 1_lag_20_median_traTLS, 12_lag_tripol2, 5_lag_amo3, 14_lag_traIT, 6_lag_amoSSTmjjaso, 8_lag_atlSICsep, 1_lag_16_median_seurTSjfm, 1_lag_21_median_stratZ50ndj03, 8_lag_satlSSTjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_traMC, 14_lag_tripol1, 15_lag_traIFC, 20_lag_tripol2_2752_1"
LRforcedPSO,9,30,eurPSLjfm,picntrl,1723.5,2050.5,0.6,24,1,1,24.77665391070282,-0.07913542651746722,2880,"['8_lag_cetTSjfm', '12_lag_satlSSTjfm', '10_lag_eurPSLjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_12_median_traEU', '1_lag_7_median_shTSjfm', '18_lag_traCA', '1_lag_16_median_ensoSSTjfm', '7_lag_traWP', '8_lag_traFSC', '17_lag_traDS', '13_lag_tripol2', '8_lag_pdoSSTjfm', '13_lag_shSICsep', '1_lag_8_median_labSSTjfm', '1_lag_9_median_nhSICjfm', '14_lag_mhfATL30', '8_lag_traEU', '7_lag_atlSICjfm', '1_lag_13_median_naoPSLjfm', '17_lag_stratZ50ndj03', '1_lag_17_median_cetTSjfm', '1_lag_3_median_labSSTjfm', '12_lag_stratZ50ndj01', '1_lag_3_median_neurTSjfm', '1_lag_22_median_shTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_7_median_traTLS', '1_lag_13_median_glomaSSTjfm']","[4.41783360640445, 2.448305595397038, 0.7239909688293942, 1.1206742270328256, 6.220673542099197, 2.9250311814650676, 7.447641974379615, 7.445703357000095, 5.314123717467414, 5.08959964640046, 6.638564395728935, 7.384328068478535, 0.7033316798065865, 4.206193672873344, 0.7341925030205196, 2.511846220915679, 8.519504202670191, 3.6664635817348916, 9.856708293093053, 1.0679194480984862, 6.183277879469069, 2.196167913678009, 3.173771530564995, 4.321918537504043, 2.7935078025211233, 3.2273408957213867, 5.3056259512845365, 2.1880559175873504, 9.614016777331187, 2.005352005315464]","8_lag_cetTSjfm, 12_lag_satlSSTjfm, 10_lag_eurPSLjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_12_median_traEU, 1_lag_7_median_shTSjfm, 18_lag_traCA, 1_lag_16_median_ensoSSTjfm, 7_lag_traWP, 8_lag_traFSC, 17_lag_traDS, 13_lag_tripol2, 8_lag_pdoSSTjfm, 13_lag_shSICsep, 1_lag_8_median_labSSTjfm, 1_lag_9_median_nhSICjfm, 14_lag_mhfATL30, 8_lag_traEU, 7_lag_atlSICjfm, 1_lag_13_median_naoPSLjfm, 17_lag_stratZ50ndj03, 1_lag_17_median_cetTSjfm, 1_lag_3_median_labSSTjfm, 12_lag_stratZ50ndj01, 1_lag_3_median_neurTSjfm, 1_lag_22_median_shTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_7_median_traTLS, 1_lag_13_median_glomaSSTjfm_2880_1"
