model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,1714.5,2005.5,0.4,15,1,7,15.850946526076552,-0.02122714500504693,1755,"['8_lag_traEU', '7_lag_samPSLann', '9_lag_ismPRjja', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '9_lag_stratZ50ndj03']","[0.13752667141134153, 0.20335904151610953, 0.15419704548255506, 0.23860584812444635, 0.11537022723061469, 0.22979631444009171]","8_lag_traEU, 7_lag_samPSLann, 9_lag_ismPRjja, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 9_lag_stratZ50ndj03_1755_7"
LinearRegression,1,6,ismPRjja,shigh,1715.5,2005.5,0.4,16,1,9,15.769901871470035,0.03092243711622735,1885,"['9_lag_alpi', '15_lag_scpPSLjfm', '15_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.06349350555124969, 0.14492383134331024, 0.12019182739735343, 0.2287186166030825, 0.2650929654853511, 0.1828477832563801]","9_lag_alpi, 15_lag_scpPSLjfm, 15_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_yrvPRjja_1885_9"
LinearRegression,2,6,ismPRjja,shigh,1716.5,2005.5,0.4,17,1,8,15.585010424853664,0.019734441655857353,2015,"['15_lag_traMC', '8_lag_traEU', '15_lag_scpPSLjfm', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.08082011450919861, 0.15797859471230308, 0.14526880890070676, 0.22900199251376463, 0.2006145150950874, 0.17607130299832952]","15_lag_traMC, 8_lag_traEU, 15_lag_scpPSLjfm, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2015_8"
LinearRegression,3,6,ismPRjja,shigh,1717.5,2005.5,0.4,18,1,8,15.47331109470133,0.006751253635273019,2145,"['15_lag_traMC', '10_lag_yrvPRjja', '9_lag_alpi', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.10846208803197306, 0.2176043534100976, 0.0516010117675275, 0.1414363080165498, 0.22228826025542836, 0.18730348299186872]","15_lag_traMC, 10_lag_yrvPRjja, 9_lag_alpi, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2145_8"
LinearRegression,4,6,ismPRjja,shigh,1718.5,2005.5,0.4,19,1,7,15.715520153830735,-0.05509085100747582,2275,"['8_lag_traEU', '10_lag_yrvPRjja', '7_lag_samPSLann', '15_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.14738996677752092, 0.21716918607678098, 0.18532276919500335, 0.12481665274338603, 0.22261085627033408, 0.16208679756460756]","8_lag_traEU, 10_lag_yrvPRjja, 7_lag_samPSLann, 15_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2275_7"
LinearRegression,5,6,ismPRjja,shigh,1719.5,2005.5,0.4,20,1,7,15.79723722837133,-0.05388693072050754,2405,"['17_lag_traEU', '7_lag_samPSLann', '15_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.07375893327571234, 0.17194419385513804, 0.11103281982900387, 0.23292864252419307, 0.26437360141345867, 0.15267792990425966]","17_lag_traEU, 7_lag_samPSLann, 15_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_yrvPRjja_2405_7"
LinearRegression,6,6,ismPRjja,shigh,1720.5,2005.5,0.4,21,1,7,15.808691791978786,-0.057089100831526955,2535,"['17_lag_traEU', '7_lag_samPSLann', '15_lag_traMC', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.08075087175577775, 0.16241908361237634, 0.10432874850890901, 0.24917252822876446, 0.25599967291090264, 0.1474024813195729]","17_lag_traEU, 7_lag_samPSLann, 15_lag_traMC, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2535_7"
LinearRegression,7,6,ismPRjja,shigh,1721.5,2005.5,0.4,22,1,7,15.659693240409707,-0.027362004562797467,2665,"['17_lag_traEU', '7_lag_samPSLann', '8_lag_traEU', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.09446410621361233, 0.17140073878161052, 0.1690766185551299, 0.2258133101997109, 0.2367966463793265, 0.16125531933531376]","17_lag_traEU, 7_lag_samPSLann, 8_lag_traEU, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2665_7"
LinearRegression,8,6,ismPRjja,shigh,1722.5,2005.5,0.4,23,1,7,15.672045285390878,-0.026366622156301013,2795,"['17_lag_traEU', '7_lag_samPSLann', '10_lag_yrvPRjja', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.09055745051004663, 0.16724705643492488, 0.23243537789688026, 0.16840244199359022, 0.23716122404114118, 0.16471346702858902]","17_lag_traEU, 7_lag_samPSLann, 10_lag_yrvPRjja, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2795_7"
LinearRegression,9,6,ismPRjja,shigh,1723.5,2005.5,0.4,24,1,7,16.312521951325124,-0.08899409698533477,2925,"['17_lag_traEU', '7_lag_traBS', '7_lag_samPSLann', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.07233064738457716, 0.18843343937011892, 0.1692851520669827, 0.20462266871964668, 0.24909060061403132, 0.17650811389635462]","17_lag_traEU, 7_lag_traBS, 7_lag_samPSLann, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2925_7"
LinearRegression,10,6,ismPRjja,shigh,1724.5,2005.5,0.4,25,1,7,16.305486626869257,-0.08928419408845506,3055,"['17_lag_traEU', '7_lag_traBS', '7_lag_samPSLann', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.06987146810439358, 0.18787076255891508, 0.16924554579270423, 0.2022267841333764, 0.24971376391789424, 0.17787706873378523]","17_lag_traEU, 7_lag_traBS, 7_lag_samPSLann, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_3055_7"
LinearRegression,11,6,ismPRjja,shigh,1725.5,2005.5,0.4,26,1,7,16.258971448157865,-0.08314383817853356,3185,"['17_lag_traEU', '7_lag_traBS', '8_lag_traEU', '7_lag_samPSLann', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.06898139787001864, 0.20305549129445374, 0.19505166292683287, 0.1733675202160948, 0.23559372006951346, 0.16040784980900633]","17_lag_traEU, 7_lag_traBS, 8_lag_traEU, 7_lag_samPSLann, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_3185_7"
