model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1714.5,2005.5,0.8,15,1,1,14.086447045681577,0.06434006425676034,1755,"['10_lag_samPSLann', '6_lag_eurPSLjfm', '5_lag_alpi', '11_lag_stratZ50ndj04', '9_lag_samPSLann', '14_lag_shSICmar', '13_lag_traTLS', '9_lag_alpi', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.010546594796367433, 0.21256651792396186, 0.06140119874170407, 0.04830590620867567, 0.12366941787928745, 0.17131728478030572, 0.18100229590180755, 0.11727425511021422, 0.21127086638734568, 0.002965716052131584]","10_lag_samPSLann, 6_lag_eurPSLjfm, 5_lag_alpi, 11_lag_stratZ50ndj04, 9_lag_samPSLann, 14_lag_shSICmar, 13_lag_traTLS, 9_lag_alpi, 10_lag_yrvPRjja, 1_lag_ismPRjja_1755_1"
LinearRegression,1,10,ismPRjja,shigh,1715.5,2005.5,0.8,16,1,1,13.922834286797904,0.11086992422284124,1885,"['4_lag_traEU', '6_lag_eurPSLjfm', '13_lag_traTLS', '1_lag_stratZ50ndj03', '14_lag_shSICmar', '5_lag_alpi', '15_lag_eapPSLjfm', '9_lag_alpi', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.08979763642944494, 0.21327450324101221, 0.17122545114391485, 0.07632532057108572, 0.17719022436120535, 0.061026029398209856, 0.15526725703499353, 0.09459283136577351, 0.20574181233630834, 0.01448404039924115]","4_lag_traEU, 6_lag_eurPSLjfm, 13_lag_traTLS, 1_lag_stratZ50ndj03, 14_lag_shSICmar, 5_lag_alpi, 15_lag_eapPSLjfm, 9_lag_alpi, 10_lag_yrvPRjja, 1_lag_ismPRjja_1885_1"
LinearRegression,2,10,ismPRjja,shigh,1716.5,2005.5,0.8,17,1,1,13.716520721983525,0.22776473613058068,2015,"['1_lag_2_median_yrvPRjja', '8_lag_stratZ50ndj01', '5_lag_alpi', '16_lag_stratZ50ndj01', '9_lag_alpi', '1_lag_stratZ50ndj03', '10_lag_yrvPRjja', '15_lag_eapPSLjfm', '16_lag_traBS', '1_lag_ismPRjja']","[0.19849264665415978, 0.11366516080384802, 0.0374287870554374, 0.117667968049648, 0.05950169293416317, 0.08316821066436336, 0.1911694589626119, 0.16750668930462342, 0.18446155295347474, 0.009841798108154151]","1_lag_2_median_yrvPRjja, 8_lag_stratZ50ndj01, 5_lag_alpi, 16_lag_stratZ50ndj01, 9_lag_alpi, 1_lag_stratZ50ndj03, 10_lag_yrvPRjja, 15_lag_eapPSLjfm, 16_lag_traBS, 1_lag_ismPRjja_2015_1"
LinearRegression,3,10,ismPRjja,shigh,1717.5,2005.5,0.8,18,1,1,13.115093498977751,0.2849077863464856,2145,"['8_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '5_lag_alpi', '16_lag_stratZ50ndj01', '16_lag_traBS', '13_lag_traTLS', '15_lag_eapPSLjfm', '10_lag_yrvPRjja', '9_lag_alpi', '1_lag_ismPRjja']","[0.1069620410951776, 0.09880754086905166, 0.031435714442653445, 0.12812777024958735, 0.14463484913019992, 0.20508757897989274, 0.16424997827756901, 0.18018157139778157, 0.05104584410382823, 0.022457485579700627]","8_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 5_lag_alpi, 16_lag_stratZ50ndj01, 16_lag_traBS, 13_lag_traTLS, 15_lag_eapPSLjfm, 10_lag_yrvPRjja, 9_lag_alpi, 1_lag_ismPRjja_2145_1"
LinearRegression,4,10,ismPRjja,shigh,1718.5,2005.5,0.8,19,1,1,13.624169682800284,0.19950180850316546,2275,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '8_lag_traEU', '9_lag_yrvPRjja', '16_lag_traBS', '13_lag_traTLS', '9_lag_alpi', '10_lag_yrvPRjja', '15_lag_eapPSLjfm', '1_lag_ismPRjja']","[0.11479334496039582, 0.11479334496039585, 0.09368871517141647, 0.0930466453555757, 0.13289153533969467, 0.2184251256999804, 0.05018506187454728, 0.20094500785194921, 0.135804291296916, 0.00581775524754461]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 8_lag_traEU, 9_lag_yrvPRjja, 16_lag_traBS, 13_lag_traTLS, 9_lag_alpi, 10_lag_yrvPRjja, 15_lag_eapPSLjfm, 1_lag_ismPRjja_2275_1"
LinearRegression,5,10,ismPRjja,shigh,1719.5,2005.5,0.8,20,1,1,14.561847965347079,0.12341136778141545,2405,"['16_lag_traBS', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '9_lag_yrvPRjja', '8_lag_traEU', '19_lag_ismPRjja', '15_lag_eapPSLjfm', '9_lag_alpi', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.16295824824207375, 0.1070109026274705, 0.10701090262747046, 0.10650886660211617, 0.07841981846366747, 0.1614344653798437, 0.13709182617849602, 0.07991952760912652, 0.19887572366469342, 0.0017344822477800444]","16_lag_traBS, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 9_lag_yrvPRjja, 8_lag_traEU, 19_lag_ismPRjja, 15_lag_eapPSLjfm, 9_lag_alpi, 10_lag_yrvPRjja, 1_lag_ismPRjja_2405_1"
LinearRegression,6,10,ismPRjja,shigh,1720.5,2005.5,0.8,21,1,1,14.693337423930732,0.0038592071104698433,2535,"['1_lag_2_median_yrvPRjja', '9_lag_yrvPRjja', '8_lag_stratZ50ndj01', '8_lag_traEU', '20_lag_traEC', '19_lag_ismPRjja', '9_lag_alpi', '15_lag_eapPSLjfm', '10_lag_yrvPRjja', '1_lag_ismPRjja']","[0.20254155715796887, 0.09682001665594232, 0.06717533452791452, 0.09277257515441277, 0.10264852472157404, 0.15423509172946326, 0.08618557795646521, 0.1288213610124037, 0.2074995988369429, 0.010743120775033685]","1_lag_2_median_yrvPRjja, 9_lag_yrvPRjja, 8_lag_stratZ50ndj01, 8_lag_traEU, 20_lag_traEC, 19_lag_ismPRjja, 9_lag_alpi, 15_lag_eapPSLjfm, 10_lag_yrvPRjja, 1_lag_ismPRjja_2535_1"
LinearRegression,7,10,ismPRjja,shigh,1721.5,2005.5,0.8,22,2,2,14.58507043221157,0.019439032758074647,2535,"['4_lag_traEU', '17_lag_traEU', '15_lag_eapPSLjfm', '20_lag_traEC', '19_lag_ismPRjja', '9_lag_yrvPRjja', '9_lag_alpi', '8_lag_traEU', '10_lag_yrvPRjja', '2_lag_yrvPRjja']","[0.16195586211869492, 0.13688455390019932, 0.11992625610846046, 0.10607817782378483, 0.17925736471449266, 0.08878054442623642, 0.09611527108815476, 0.11753351073780527, 0.21019721132077643, 0.20501930465053178]","4_lag_traEU, 17_lag_traEU, 15_lag_eapPSLjfm, 20_lag_traEC, 19_lag_ismPRjja, 9_lag_yrvPRjja, 9_lag_alpi, 8_lag_traEU, 10_lag_yrvPRjja, 2_lag_yrvPRjja_2535_2"
LinearRegression,8,10,ismPRjja,shigh,1722.5,2005.5,0.8,23,3,8,14.787396302405428,0.019837867200472613,2535,"['9_lag_yrvPRjja', '16_lag_stratZ50ndj01', '17_lag_traEU', '11_lag_alpi', '15_lag_eapPSLjfm', '19_lag_ismPRjja', '20_lag_traEC', '8_lag_traEU', '9_lag_alpi', '10_lag_yrvPRjja']","[0.09285396608450394, 0.10635739667575565, 0.08957001063565882, 0.06558250592202325, 0.1510106457634029, 0.19153172782382466, 0.09909091305491854, 0.09891871256367463, 0.09317328324343783, 0.18362192386400672]","9_lag_yrvPRjja, 16_lag_stratZ50ndj01, 17_lag_traEU, 11_lag_alpi, 15_lag_eapPSLjfm, 19_lag_ismPRjja, 20_lag_traEC, 8_lag_traEU, 9_lag_alpi, 10_lag_yrvPRjja_2535_8"
LinearRegression,9,10,ismPRjja,shigh,1723.5,2005.5,0.8,24,4,8,14.533255422650807,0.06831880937842556,2535,"['9_lag_yrvPRjja', '23_lag_traEC', '17_lag_traEU', '15_lag_eapPSLjfm', '8_lag_traEU', '19_lag_ismPRjja', '9_lag_alpi', '16_lag_stratZ50ndj01', '20_lag_traEC', '10_lag_yrvPRjja']","[0.09924366033303211, 0.11719985164272691, 0.07650188415624895, 0.15015235460243898, 0.10126900638987837, 0.1852309332772663, 0.10000284967706186, 0.10395891426663868, 0.11570835323143067, 0.17955496954504405]","9_lag_yrvPRjja, 23_lag_traEC, 17_lag_traEU, 15_lag_eapPSLjfm, 8_lag_traEU, 19_lag_ismPRjja, 9_lag_alpi, 16_lag_stratZ50ndj01, 20_lag_traEC, 10_lag_yrvPRjja_2535_8"
