model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1714.5,2005.5,0.8,15,5,5,14.299829068308902,-0.019326298461143143,1235,"['9_lag_yrvPRjja', '8_lag_stratZ50ndj03', '12_lag_traWP', '13_lag_samPSLann', '11_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '10_lag_yrvPRjja', '5_lag_alpi', '9_lag_alpi']","[0.12233535687696842, 0.03122111495889602, 0.06972975509160582, 0.07449849872561864, 0.07615108000304095, 0.18429353194173662, 0.1032876837338774, 0.19971462760742484, 0.040730764834184585, 0.0887041807849559]","9_lag_yrvPRjja, 8_lag_stratZ50ndj03, 12_lag_traWP, 13_lag_samPSLann, 11_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 10_lag_yrvPRjja, 5_lag_alpi, 9_lag_alpi_1235_5"
LinearRegression,1,10,ismPRjja,shigh,1715.5,2005.5,0.8,16,6,6,15.124866669355248,-0.04967302148676685,1235,"['13_lag_ismPRjja', '11_lag_nppc2SSTjfm', '11_lag_alpi', '12_lag_mhfATL60', '10_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '12_lag_traWP']","[0.08783961101125147, 0.01160015611825262, 0.10120595995999576, 0.00684293207773453, 0.20779409223664588, 0.13979184714370957, 0.24617597572599698, 0.12393724656335872, 0.11367810790001033, 0.107142563367922]","13_lag_ismPRjja, 11_lag_nppc2SSTjfm, 11_lag_alpi, 12_lag_mhfATL60, 10_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 12_lag_traWP_1235_6"
LinearRegression,2,10,ismPRjja,shigh,1716.5,2005.5,0.8,17,7,7,14.485529711731095,-0.009677041601032384,1235,"['13_lag_samPSLann', '14_lag_stratZ50ndj03', '10_lag_yrvPRjja', '11_lag_stratZ50ndj02', '12_lag_mhfATL60', '9_lag_alpi', '11_lag_alpi', '12_lag_traWP', '7_lag_traFSC', '16_lag_stratZ50ndj01']","[0.08873793074211579, 0.17557132554862814, 0.20068516829611133, 0.13152310512868973, 0.03492584590410669, 0.08211775187206209, 0.09904243111780742, 0.065240534717415, 0.11596580878424764, 0.13058306786191787]","13_lag_samPSLann, 14_lag_stratZ50ndj03, 10_lag_yrvPRjja, 11_lag_stratZ50ndj02, 12_lag_mhfATL60, 9_lag_alpi, 11_lag_alpi, 12_lag_traWP, 7_lag_traFSC, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,10,ismPRjja,shigh,1717.5,2005.5,0.8,18,8,8,12.729675937558229,0.27906548332310255,1235,"['8_lag_atlSICjfm', '17_lag_mhfATL45', '12_lag_traWP', '8_lag_mhfATL30', '11_lag_alpi', '12_lag_mhfATL60', '13_lag_traTLS', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[0.015792754494870973, 0.04475731138991501, 0.09004602038537925, 0.03623179356122896, 0.07546947625068308, 0.008227824201116896, 0.24411104242495776, 0.17654329860337792, 0.1601354071271807, 0.03319463241368234]","8_lag_atlSICjfm, 17_lag_mhfATL45, 12_lag_traWP, 8_lag_mhfATL30, 11_lag_alpi, 12_lag_mhfATL60, 13_lag_traTLS, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm_1235_8"
LinearRegression,4,10,ismPRjja,shigh,1718.5,2005.5,0.8,19,9,9,13.71720312104656,0.06712373628765711,1235,"['18_lag_ormenSSTjfm', '13_lag_ismPRjja', '12_lag_mhfATL60', '18_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm', '17_lag_mhfATL45', '12_lag_traWP', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '9_lag_yrvPRjja']","[0.08872618162764541, 0.11173462712901555, 0.04150062060670916, 0.1192962418940896, 0.09561605936497944, 0.08962883813947015, 0.06366829942455594, 0.12418995294577719, 0.2123390313602553, 0.14237421417375726]","18_lag_ormenSSTjfm, 13_lag_ismPRjja, 12_lag_mhfATL60, 18_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm, 17_lag_mhfATL45, 12_lag_traWP, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,10,ismPRjja,shigh,1719.5,2005.5,0.8,20,10,10,15.112812405080412,0.025176828054165056,1235,"['19_lag_traEC', '19_lag_traIT', '19_lag_traWP', '10_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '18_lag_traIT', '17_lag_traEU', '17_lag_mhfATL45', '10_lag_yrvPRjja', '19_lag_traEU']","[0.00962353068091252, 0.07404281435305625, 0.21430270998524711, 0.270845831524438, 0.13726442844000653, 0.1317769408748264, 0.1618028836981589, 0.11304657258887592, 0.17281596829622306, 0.14865530755893908]","19_lag_traEC, 19_lag_traIT, 19_lag_traWP, 10_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 18_lag_traIT, 17_lag_traEU, 17_lag_mhfATL45, 10_lag_yrvPRjja, 19_lag_traEU_1235_10"
LinearRegression,6,10,ismPRjja,shigh,1720.5,2005.5,0.8,21,11,11,13.891808424105017,0.16476338447317648,1235,"['15_lag_traMC', '14_lag_shSICmar', '11_lag_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '20_lag_traEC', '16_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_traEU', '17_lag_mhfATL45']","[0.09055520828186713, 0.12362623460792578, 0.14684159713668693, 0.10728003532300356, 0.17102714097433405, 0.09184198355608847, 0.13224638562696914, 0.09401106177959224, 0.12823264814116658, 0.12224197020629296]","15_lag_traMC, 14_lag_shSICmar, 11_lag_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 20_lag_traEC, 16_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_traEU, 17_lag_mhfATL45_1235_11"
LinearRegression,7,10,ismPRjja,shigh,1721.5,2005.5,0.8,22,12,14,18.389253495286855,-0.1043471966508171,1235,"['18_lag_traIT', '21_lag_amo3', '14_lag_shSICmar', '15_lag_traWP', '20_lag_traEC', '17_lag_traEU', '16_lag_stratZ50ndj01', '19_lag_traWP', '19_lag_traEU', '17_lag_mhfATL45']","[0.1155873950669105, 0.24630708818231675, 0.18780971391358317, 0.2338028884681202, 0.13509428546416, 0.17806984539839288, 0.10910003187831802, 0.34978120594226675, 0.11752060985187746, 0.17891017127709963]","18_lag_traIT, 21_lag_amo3, 14_lag_shSICmar, 15_lag_traWP, 20_lag_traEC, 17_lag_traEU, 16_lag_stratZ50ndj01, 19_lag_traWP, 19_lag_traEU, 17_lag_mhfATL45_1235_14"
LinearRegression,8,10,ismPRjja,shigh,1722.5,2005.5,0.8,23,13,13,13.68125903067721,0.2575080364027342,1235,"['15_lag_traWP', '13_lag_scpPSLjfm', '19_lag_nhSICsep', '18_lag_nhSICsep', '19_lag_traIT', '20_lag_traEC', '16_lag_stratZ50ndj01', '19_lag_traEU', '17_lag_mhfATL45', '17_lag_traEU']","[0.24819621568762038, 0.08712796850848481, 0.19286785491986558, 0.20673047111660806, 0.09730337637470238, 0.07718623844994324, 0.12790651749351095, 0.14180375654131358, 0.129424654444451, 0.10476562031866878]","15_lag_traWP, 13_lag_scpPSLjfm, 19_lag_nhSICsep, 18_lag_nhSICsep, 19_lag_traIT, 20_lag_traEC, 16_lag_stratZ50ndj01, 19_lag_traEU, 17_lag_mhfATL45, 17_lag_traEU_1235_13"
LinearRegression,9,10,ismPRjja,shigh,1723.5,2005.5,0.8,24,14,14,14.62032840678479,-0.10621450302531837,1235,"['14_lag_arcTSjfm', '17_lag_traBS', '20_lag_traFB', '14_lag_traMC', '16_lag_stratZ50ndj01', '19_lag_ismPRjja', '14_lag_stratZ50ndj02', '17_lag_traEU', '20_lag_traEC', '17_lag_mhfATL45']","[0.07155385246403058, 0.1172842185943793, 0.11356058195695767, 0.06714871101896953, 0.13037680836989157, 0.1892825862667303, 0.0768553271800775, 0.06471236205646047, 0.08929793224554611, 0.04977888382972903]","14_lag_arcTSjfm, 17_lag_traBS, 20_lag_traFB, 14_lag_traMC, 16_lag_stratZ50ndj01, 19_lag_ismPRjja, 14_lag_stratZ50ndj02, 17_lag_traEU, 20_lag_traEC, 17_lag_mhfATL45_1235_14"
