model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1714.5,2005.5,0.4,15,5,7,15.996491937059494,-0.003347448097427222,1235,"['13_lag_ismPRjja', '8_lag_traEU', '13_lag_scpPSLjfm', '14_lag_alpi', '7_lag_samPSLann', '9_lag_yrvPRjja', '12_lag_ismPRjja', '10_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.13336081863018875, 0.20038873241425978, 0.22887691374030147, 0.07732980659772082, 0.24054425520668482, 0.1492622825598918, 0.12862880487099101, 0.1641241020356169, 0.13953416502431065, 0.24529811814991567]","13_lag_ismPRjja, 8_lag_traEU, 13_lag_scpPSLjfm, 14_lag_alpi, 7_lag_samPSLann, 9_lag_yrvPRjja, 12_lag_ismPRjja, 10_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja_1235_7"
LinearRegression,1,10,ismPRjja,shigh,1715.5,2005.5,0.4,16,6,6,16.42665546176061,-0.0216657367415177,1235,"['9_lag_alpi', '15_lag_shSICmar', '9_lag_shSICmar', '6_lag_ismPRjja', '14_lag_alpi', '8_lag_traEU', '12_lag_ismPRjja', '9_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '10_lag_yrvPRjja']","[0.0732175276598566, 0.19000064954557944, 0.1762657480146102, 0.15500629428178464, 0.07069514074319136, 0.11751372735287298, 0.15567737164791198, 0.1803349447756947, 0.12333819406898607, 0.27659343360229655]","9_lag_alpi, 15_lag_shSICmar, 9_lag_shSICmar, 6_lag_ismPRjja, 14_lag_alpi, 8_lag_traEU, 12_lag_ismPRjja, 9_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 10_lag_yrvPRjja_1235_6"
LinearRegression,2,10,ismPRjja,shigh,1716.5,2005.5,0.4,17,7,7,17.289386491520972,-0.010962047708700445,1235,"['9_lag_alpi', '15_lag_shSICmar', '12_lag_ginwSSTjfm', '14_lag_alpi', '10_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '7_lag_samPSLann', '10_lag_yrvPRjja', '16_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03']","[0.10471606549141714, 0.1898070782714827, 0.18501683703723443, 0.11650725484412217, 0.12805591835957386, 0.17478400478767334, 0.25081855734050373, 0.3249297635566611, 0.15013688769157266, 0.2291055480724244]","9_lag_alpi, 15_lag_shSICmar, 12_lag_ginwSSTjfm, 14_lag_alpi, 10_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 7_lag_samPSLann, 10_lag_yrvPRjja, 16_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,ismPRjja,shigh,1717.5,2005.5,0.4,18,8,8,16.796720420026272,-0.10105869614366937,1235,"['8_lag_9_median_yrvPRjja', '10_lag_stratZ50ndj03', '11_lag_traMC', '12_lag_ginwSSTjfm', '15_lag_tripol3', '13_lag_ismPRjja', '10_lag_yrvPRjja', '16_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj03']","[0.20861271934479755, 0.17221466888607678, 0.17333938952730354, 0.14966969918697354, 0.316556908912623, 0.08343712989188895, 0.24967334306656686, 0.17298129425130737, 0.12394148524563121, 0.12394148524563121]","8_lag_9_median_yrvPRjja, 10_lag_stratZ50ndj03, 11_lag_traMC, 12_lag_ginwSSTjfm, 15_lag_tripol3, 13_lag_ismPRjja, 10_lag_yrvPRjja, 16_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj03_1235_8"
LinearRegression,4,10,ismPRjja,shigh,1718.5,2005.5,0.4,19,9,9,17.068796384425422,-0.12535195398072801,1235,"['11_lag_traMC', '9_lag_alpi', '15_lag_tripol3', '12_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '15_lag_scpPSLjfm', '16_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '9_lag_stratZ50ndj03']","[0.20519594873778188, 0.018114597900187053, 0.3559417512213277, 0.16121332136253255, 0.0773276301291084, 0.07732763012910837, 0.11161012630758357, 0.20421112234487554, 0.2289595872941756, 0.2634525329723337]","11_lag_traMC, 9_lag_alpi, 15_lag_tripol3, 12_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 15_lag_scpPSLjfm, 16_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 9_lag_stratZ50ndj03_1235_9"
LinearRegression,5,10,ismPRjja,shigh,1719.5,2005.5,0.4,20,10,10,17.71764806221527,-0.06064928501035882,1235,"['17_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '15_lag_traMC', '17_lag_traEU', '10_lag_traIT', '12_lag_ginwSSTjfm', '19_lag_ismPRjja', '10_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '10_lag_yrvPRjja']","[0.18511090257471197, 0.055492082595119965, 0.16056516950533967, 0.19636234308055217, 0.12948842182399284, 0.08253379398136196, 0.24160619549463452, 0.06422106925503371, 0.2677997805058927, 0.2969555577869113]","17_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 15_lag_traMC, 17_lag_traEU, 10_lag_traIT, 12_lag_ginwSSTjfm, 19_lag_ismPRjja, 10_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 10_lag_yrvPRjja_1235_10"
LinearRegression,6,10,ismPRjja,shigh,1720.5,2005.5,0.4,21,11,11,18.154061662263338,-0.0459145818600852,1235,"['11_lag_nppc2SSTjfm', '11_lag_12_median_ginwSSTjfm', '12_lag_ginwSSTjfm', '15_lag_traIT', '11_lag_stratZ50ndj03', '11_lag_traMC', '17_lag_traEU', '15_lag_traMC', '19_lag_ismPRjja', '16_lag_nppc2SSTjfm']","[0.09523802342307915, 0.06880158869120459, 0.06880158869120478, 0.17061945121131358, 0.0072229564235704175, 0.23673109343643933, 0.17710812026759193, 0.09738545953813621, 0.21275264399582186, 0.36755633196267784]","11_lag_nppc2SSTjfm, 11_lag_12_median_ginwSSTjfm, 12_lag_ginwSSTjfm, 15_lag_traIT, 11_lag_stratZ50ndj03, 11_lag_traMC, 17_lag_traEU, 15_lag_traMC, 19_lag_ismPRjja, 16_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,10,ismPRjja,shigh,1721.5,2005.5,0.4,22,12,12,18.682083538904866,-0.09508467094037806,1235,"['20_lag_traWP', '21_lag_amo3', '19_lag_traEU', '12_lag_traTLS', '15_lag_traMC', '12_lag_ginwSSTjfm', '21_lag_gyreSSTjfm', '16_lag_nppc2SSTjfm', '17_lag_traEU', '21_lag_traBS']","[0.34488882922053754, 0.10858723612863415, 0.04535547920719616, 0.2774077074997192, 0.159243288305345, 0.11821842293538654, 0.18141126019121132, 0.3279918018067878, 0.20373542024675856, 0.2715432562100323]","20_lag_traWP, 21_lag_amo3, 19_lag_traEU, 12_lag_traTLS, 15_lag_traMC, 12_lag_ginwSSTjfm, 21_lag_gyreSSTjfm, 16_lag_nppc2SSTjfm, 17_lag_traEU, 21_lag_traBS_1235_12"
LinearRegression,8,10,ismPRjja,shigh,1722.5,2005.5,0.4,23,13,13,20.79954727907058,-0.006632494574046608,1235,"['20_lag_traWP', '17_lag_stratZ50ndj04', '19_lag_nhSICsep', '19_lag_traEU', '16_lag_nppc2SSTjfm', '15_lag_traMC', '13_lag_samPSLann', '16_lag_traFSC', '17_lag_traEU', '21_lag_traBS']","[0.4768767405069446, 0.31992703341374035, 0.08163767859428357, 0.13332552668379494, 0.32999971700778463, 0.16788362154543138, 0.0630019642611209, 0.20454624704329658, 0.1461363110528305, 0.3149741140157868]","20_lag_traWP, 17_lag_stratZ50ndj04, 19_lag_nhSICsep, 19_lag_traEU, 16_lag_nppc2SSTjfm, 15_lag_traMC, 13_lag_samPSLann, 16_lag_traFSC, 17_lag_traEU, 21_lag_traBS_1235_13"
LinearRegression,9,10,ismPRjja,shigh,1723.5,2005.5,0.4,24,14,14,17.56970255942006,-0.016981598952043753,1235,"['19_lag_traEU', '14_lag_stratZ50ndj02', '15_lag_traMC', '23_lag_shSICsep', '16_lag_traFSC', '16_lag_nppc2SSTjfm', '23_lag_scpPSLjfm', '17_lag_traEU', '23_lag_traEC', '21_lag_traBS']","[0.14997741225732886, 0.009934459417164254, 0.19636380808816156, 0.014260289920393575, 0.1458908819824601, 0.358291435121171, 0.17744676632247966, 0.21689548685279902, 0.151165815265272, 0.24512109025275997]","19_lag_traEU, 14_lag_stratZ50ndj02, 15_lag_traMC, 23_lag_shSICsep, 16_lag_traFSC, 16_lag_nppc2SSTjfm, 23_lag_scpPSLjfm, 17_lag_traEU, 23_lag_traEC, 21_lag_traBS_1235_14"
