model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,1714.5,2005.5,0.8,15,5,5,14.45620744581797,-0.030063184664196337,1235,"['11_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '10_lag_yrvPRjja', '5_lag_alpi', '9_lag_alpi']","[0.0805655507395322, 0.1785139517802369, 0.09048652775674089, 0.19258880226125064, 0.02970961262070958, 0.0944476733911344]","11_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 10_lag_yrvPRjja, 5_lag_alpi, 9_lag_alpi_1235_5"
LinearRegression,1,6,ismPRjja,shigh,1715.5,2005.5,0.8,16,6,6,14.77073335441365,-0.00014144991694048663,1235,"['10_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '12_lag_traWP']","[0.20485259024550379, 0.15309038028858274, 0.23604038182748685, 0.09001830226931029, 0.12663565688299083, 0.09141120275591104]","10_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 12_lag_traWP_1235_6"
LinearRegression,2,6,ismPRjja,shigh,1716.5,2005.5,0.8,17,7,7,13.549276625316804,0.16858534140340103,1235,"['12_lag_mhfATL60', '9_lag_alpi', '11_lag_alpi', '12_lag_traWP', '7_lag_traFSC', '16_lag_stratZ50ndj01']","[0.026521696007804837, 0.08095636926133934, 0.06426955562761132, 0.039726298873726903, 0.10681012470636166, 0.14986838258137936]","12_lag_mhfATL60, 9_lag_alpi, 11_lag_alpi, 12_lag_traWP, 7_lag_traFSC, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,6,ismPRjja,shigh,1717.5,2005.5,0.8,18,8,11,13.019170352903675,0.25666771699643004,1235,"['11_lag_alpi', '12_lag_mhfATL60', '13_lag_traTLS', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[0.0709898081438717, 0.05189282421497384, 0.24126427714953363, 0.17255398677818323, 0.15671440182245366, 0.01623028347460932]","11_lag_alpi, 12_lag_mhfATL60, 13_lag_traTLS, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm_1235_11"
LinearRegression,4,6,ismPRjja,shigh,1718.5,2005.5,0.8,19,9,9,13.072516969229255,0.21525126179297865,1235,"['18_lag_nppc3SSTjfm', '17_lag_mhfATL45', '12_lag_traWP', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '9_lag_yrvPRjja']","[0.06901190641385418, 0.05637917968308717, 0.06624137755129303, 0.13442501992868877, 0.19670976163986426, 0.12337589428502296]","18_lag_nppc3SSTjfm, 17_lag_mhfATL45, 12_lag_traWP, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,6,ismPRjja,shigh,1719.5,2005.5,0.8,20,10,10,13.071823836055627,0.11908144368223633,1235,"['15_lag_eapPSLjfm', '18_lag_traIT', '17_lag_traEU', '17_lag_mhfATL45', '10_lag_yrvPRjja', '19_lag_traEU']","[0.15714501546374188, 0.11040468478007108, 0.1340294502017107, 0.09696321925138482, 0.19614125201881322, 0.11254363943403511]","15_lag_eapPSLjfm, 18_lag_traIT, 17_lag_traEU, 17_lag_mhfATL45, 10_lag_yrvPRjja, 19_lag_traEU_1235_10"
LinearRegression,6,6,ismPRjja,shigh,1720.5,2005.5,0.8,21,11,15,13.44628554025602,0.3273423022152734,1235,"['15_lag_eapPSLjfm', '20_lag_traEC', '16_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_traEU', '17_lag_mhfATL45']","[0.17959664731333086, 0.10027613969996806, 0.14370205695902394, 0.07124464755371314, 0.11947593859309928, 0.07366100772218512]","15_lag_eapPSLjfm, 20_lag_traEC, 16_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_traEU, 17_lag_mhfATL45_1235_15"
LinearRegression,7,6,ismPRjja,shigh,1721.5,2005.5,0.8,22,12,16,14.274552055527053,0.08943077352649263,1235,"['20_lag_traEC', '17_lag_traEU', '16_lag_stratZ50ndj01', '19_lag_traWP', '19_lag_traEU', '17_lag_mhfATL45']","[0.1414984280328533, 0.10706579323538995, 0.10626243226365095, 0.29109692822915967, 0.14571947449877948, 0.14312697211796982]","20_lag_traEC, 17_lag_traEU, 16_lag_stratZ50ndj01, 19_lag_traWP, 19_lag_traEU, 17_lag_mhfATL45_1235_16"
LinearRegression,8,6,ismPRjja,shigh,1722.5,2005.5,0.8,23,13,16,13.115015035710517,0.37041619405266163,1235,"['19_lag_traIT', '20_lag_traEC', '16_lag_stratZ50ndj01', '19_lag_traEU', '17_lag_mhfATL45', '17_lag_traEU']","[0.07293988394503219, 0.08369785282177639, 0.12018363124910046, 0.1365260880887938, 0.08166913039872788, 0.09793173454884366]","19_lag_traIT, 20_lag_traEC, 16_lag_stratZ50ndj01, 19_lag_traEU, 17_lag_mhfATL45, 17_lag_traEU_1235_16"
LinearRegression,9,6,ismPRjja,shigh,1723.5,2005.5,0.8,24,14,14,14.470020035906018,-0.14017466876879325,1235,"['16_lag_stratZ50ndj01', '19_lag_ismPRjja', '14_lag_stratZ50ndj02', '17_lag_traEU', '20_lag_traEC', '17_lag_mhfATL45']","[0.11951561069681513, 0.1789199979184383, 0.0662855985955844, 0.07799163371333764, 0.08658570306073465, 0.06736018582101888]","16_lag_stratZ50ndj01, 19_lag_ismPRjja, 14_lag_stratZ50ndj02, 17_lag_traEU, 20_lag_traEC, 17_lag_mhfATL45_1235_14"
LinearRegression,10,6,ismPRjja,shigh,1724.5,2005.5,0.8,25,15,17,14.49691338720334,-0.09369866183769239,1235,"['24_lag_traWP', '20_lag_traEC', '19_lag_mhfATL45', '19_lag_ismPRjja', '20_lag_traFB', '17_lag_mhfATL45']","[0.23049858148741814, 0.08090382160902007, 0.03437007964641283, 0.15154625101598537, 0.1522934018091272, 0.07823502844000615]","24_lag_traWP, 20_lag_traEC, 19_lag_mhfATL45, 19_lag_ismPRjja, 20_lag_traFB, 17_lag_mhfATL45_1235_17"
LinearRegression,11,6,ismPRjja,shigh,1725.5,2005.5,0.8,26,16,16,14.778191013310558,-0.21920788975146643,1235,"['23_lag_scpPSLjfm', '16_lag_17_median_mhfATL45', '21_lag_ginwSSTjfm', '20_lag_traFB', '19_lag_ismPRjja', '25_lag_nchinaPRjja']","[0.06475770909279345, 0.03650631433301757, 0.014156476115521947, 0.10558322889298673, 0.16897660680880658, 0.1299121057963386]","23_lag_scpPSLjfm, 16_lag_17_median_mhfATL45, 21_lag_ginwSSTjfm, 20_lag_traFB, 19_lag_ismPRjja, 25_lag_nchinaPRjja_1235_16"
LinearRegression,12,6,ismPRjja,shigh,1726.5,2005.5,0.8,27,17,17,14.324994441018479,0.06118521573047839,1235,"['25_lag_samPSLann', '24_lag_traMC', '17_lag_eapPSLjfm', '24_lag_traWP', '20_lag_nchinaPRjja', '25_lag_nchinaPRjja']","[0.15789983700146734, 0.03439927296226956, 0.11990712497798588, 0.1626362124205816, 0.1556170807365377, 0.14802752335625682]","25_lag_samPSLann, 24_lag_traMC, 17_lag_eapPSLjfm, 24_lag_traWP, 20_lag_nchinaPRjja, 25_lag_nchinaPRjja_1235_17"
LinearRegression,13,6,ismPRjja,shigh,1727.5,2005.5,0.8,28,18,18,14.690382013711899,-0.0953427687435621,1235,"['27_lag_traTLS', '25_lag_nchinaPRjja', '25_lag_samPSLann', '24_lag_traMC', '24_lag_traWP', '18_lag_traTLS']","[0.19065515410418502, 0.14763807374898968, 0.15691103296811842, 0.026470309254658347, 0.21634986673811263, 0.03208974038943464]","27_lag_traTLS, 25_lag_nchinaPRjja, 25_lag_samPSLann, 24_lag_traMC, 24_lag_traWP, 18_lag_traTLS_1235_18"
LinearRegression,14,6,ismPRjja,shigh,1728.5,2005.5,0.8,29,19,19,14.552959199867729,0.034323489375160526,1235,"['22_lag_nppc2SSTjfm', '24_lag_satlSSTjfm', '19_lag_traEU', '19_lag_stratZ50ndj02', '25_lag_samPSLann', '26_lag_traMC']","[0.14737082364915477, 0.04276931326216639, 0.12315271851353875, 0.12820973584753595, 0.14455298036869632, 0.1572306223791262]","22_lag_nppc2SSTjfm, 24_lag_satlSSTjfm, 19_lag_traEU, 19_lag_stratZ50ndj02, 25_lag_samPSLann, 26_lag_traMC_1235_19"
LinearRegression,15,6,ismPRjja,shigh,1729.5,2005.5,0.8,30,20,20,15.865413726609292,-0.12453455966664431,1235,"['29_lag_ginwSSTjfm', '26_lag_traMC', '28_lag_traEC', '29_lag_atlSICsep', '20_lag_nchinaPRjja', '29_lag_stratZ50ndj04']","[0.12383378586203325, 0.1831233732287186, 0.14485562936067034, 0.20920332969906769, 0.09747944947549839, 0.5022574004818421]","29_lag_ginwSSTjfm, 26_lag_traMC, 28_lag_traEC, 29_lag_atlSICsep, 20_lag_nchinaPRjja, 29_lag_stratZ50ndj04_1235_20"
LinearRegression,16,6,ismPRjja,shigh,1730.5,2005.5,0.8,31,21,21,15.902798264371047,-0.2020954704054147,1235,"['30_lag_traIT', '29_lag_yrvPRjja', '21_lag_nppc2SSTjfm', '29_lag_stratZ50ndj04', '21_lag_traBS', '24_lag_stratZ50ndj04']","[0.17604228677936465, 0.1345956511796303, 0.045590448864395845, 0.36014912689069595, 0.11386893580236698, 0.16157158821463907]","30_lag_traIT, 29_lag_yrvPRjja, 21_lag_nppc2SSTjfm, 29_lag_stratZ50ndj04, 21_lag_traBS, 24_lag_stratZ50ndj04_1235_21"
LinearRegression,17,6,ismPRjja,shigh,1731.5,2005.5,0.8,32,22,22,15.769016431651465,-0.0859480192008154,1235,"['24_lag_stratZ50ndj04', '27_lag_traTLS', '28_lag_traBS', '22_lag_ormenSSTjfm', '29_lag_stratZ50ndj04', '29_lag_yrvPRjja']","[0.18513937348885998, 0.16100921338178445, 0.13164180038083803, 0.02341018461778599, 0.3998868752144453, 0.09868814313432754]","24_lag_stratZ50ndj04, 27_lag_traTLS, 28_lag_traBS, 22_lag_ormenSSTjfm, 29_lag_stratZ50ndj04, 29_lag_yrvPRjja_1235_22"
LinearRegression,18,6,ismPRjja,shigh,1732.5,2005.5,0.8,33,23,23,14.79382456530312,-0.11038385699898354,1235,"['23_lag_traFB', '29_lag_stratZ50ndj04', '27_lag_stratZ50ndj03', '32_lag_stratZ50ndj01', '32_lag_ismPRjja', '23_lag_yrvPRjja']","[0.18612950325117256, 0.36466242216185873, 0.1298777323625654, 0.08829121060681966, 0.11150342507185557, 0.008444187518969554]","23_lag_traFB, 29_lag_stratZ50ndj04, 27_lag_stratZ50ndj03, 32_lag_stratZ50ndj01, 32_lag_ismPRjja, 23_lag_yrvPRjja_1235_23"
LinearRegression,19,6,ismPRjja,shigh,1733.5,2005.5,0.8,34,24,24,12.822480912555744,0.11804945781064614,1235,"['32_lag_stratZ50ndj01', '24_lag_scpPSLjfm', '27_lag_stratZ50ndj03', '31_lag_traEU', '33_lag_shSICmar', '32_lag_ismPRjja']","[0.10117453255468917, 0.11690633196987565, 0.12305653090145265, 0.0005344791070887173, 0.16601932938744637, 0.13860400910246076]","32_lag_stratZ50ndj01, 24_lag_scpPSLjfm, 27_lag_stratZ50ndj03, 31_lag_traEU, 33_lag_shSICmar, 32_lag_ismPRjja_1235_24"
LinearRegression,20,6,ismPRjja,shigh,1734.5,2005.5,0.8,35,25,25,13.851170428913834,-0.020825820083060873,1235,"['32_lag_amo2', '33_lag_shSICmar', '25_lag_28_median_alpi', '27_lag_stratZ50ndj03', '34_lag_eurPSLjfm', '32_lag_ismPRjja']","[0.0029693755230165634, 0.19090319579172738, 0.11756607963522282, 0.12230090096522436, 0.13195055639566697, 0.13064999512255934]","32_lag_amo2, 33_lag_shSICmar, 25_lag_28_median_alpi, 27_lag_stratZ50ndj03, 34_lag_eurPSLjfm, 32_lag_ismPRjja_1235_25"
LinearRegression,21,6,ismPRjja,shigh,1735.5,2005.5,0.8,36,26,26,14.45098398591444,-0.10461581526993144,1235,"['26_lag_yrvPRjja', '35_lag_yrvPRjja', '35_lag_atlSICsep', '29_lag_stratZ50ndj04', '26_lag_stratZ50ndj03', '33_lag_shSICmar']","[0.1176716726352446, 0.09454237506955648, 0.14016957196657082, 0.4319899381358744, 0.11997913701299767, 0.13969721756112272]","26_lag_yrvPRjja, 35_lag_yrvPRjja, 35_lag_atlSICsep, 29_lag_stratZ50ndj04, 26_lag_stratZ50ndj03, 33_lag_shSICmar_1235_26"
LinearRegression,22,6,ismPRjja,shigh,1736.5,2005.5,0.8,37,27,27,13.685860040147642,0.014433041709312611,1235,"['35_lag_nppc2SSTjfm', '34_lag_ginwSSTjfm', '29_lag_stratZ50ndj04', '34_lag_mhfATL45', '33_lag_shSICmar', '27_lag_stratZ50ndj03']","[0.2508358952847359, 0.1471345403917702, 0.39694139764699116, 0.08317826393179426, 0.1766563729392184, 0.1145493822303227]","35_lag_nppc2SSTjfm, 34_lag_ginwSSTjfm, 29_lag_stratZ50ndj04, 34_lag_mhfATL45, 33_lag_shSICmar, 27_lag_stratZ50ndj03_1235_27"
LinearRegression,23,6,ismPRjja,shigh,1737.5,2005.5,0.8,38,28,28,13.985449249255502,0.061066303532827285,1235,"['28_lag_shSICmar', '35_lag_yrvPRjja', '30_lag_shSICmar', '35_lag_atlSICsep', '34_lag_mhfATL45', '33_lag_shSICmar']","[0.13023875746314514, 0.07801692192254794, 0.10764756587306495, 0.11876971274143017, 0.005824623747433734, 0.17926234561221177]","28_lag_shSICmar, 35_lag_yrvPRjja, 30_lag_shSICmar, 35_lag_atlSICsep, 34_lag_mhfATL45, 33_lag_shSICmar_1235_28"
LinearRegression,24,6,ismPRjja,shigh,1738.5,2005.5,0.8,39,29,33,13.79481010903107,0.16608621591422823,1235,"['38_lag_stratZ50ndj03', '36_lag_scpPSLjfm', '35_lag_nppc2SSTjfm', '34_lag_ginwSSTjfm', '37_lag_scpPSLjfm', '33_lag_shSICmar']","[0.04917974235815527, 0.07322479792999165, 0.24238499475071656, 0.12643393576804884, 0.05221484365559631, 0.21212505685797922]","38_lag_stratZ50ndj03, 36_lag_scpPSLjfm, 35_lag_nppc2SSTjfm, 34_lag_ginwSSTjfm, 37_lag_scpPSLjfm, 33_lag_shSICmar_1235_33"
LinearRegression,25,6,ismPRjja,shigh,1739.5,2005.5,0.8,40,30,32,14.244486231868255,0.14037201574458766,1235,"['32_lag_satlSSTjfm', '36_lag_mhfIP30', '33_lag_stratZ50ndj01', '39_lag_scpPSLjfm', '35_lag_nppc2SSTjfm', '33_lag_shSICmar']","[0.1385152074731218, 0.13573162340894185, 0.10085601866348796, 0.018260744835878556, 0.21033214312626422, 0.19238362487139832]","32_lag_satlSSTjfm, 36_lag_mhfIP30, 33_lag_stratZ50ndj01, 39_lag_scpPSLjfm, 35_lag_nppc2SSTjfm, 33_lag_shSICmar_1235_32"
LinearRegression,26,6,ismPRjja,shigh,1740.5,2005.5,0.8,41,31,33,13.487265851027118,0.19414979106191832,1235,"['38_lag_traEU', '36_lag_traFSC', '35_lag_nppc2SSTjfm', '38_lag_stratZ50ndj03', '39_lag_scpPSLjfm', '33_lag_shSICmar']","[0.09015475010680975, 0.08214848891333562, 0.23404021466607708, 0.049587600770316834, 0.019394308952606337, 0.17779923756391544]","38_lag_traEU, 36_lag_traFSC, 35_lag_nppc2SSTjfm, 38_lag_stratZ50ndj03, 39_lag_scpPSLjfm, 33_lag_shSICmar_1235_33"
LinearRegression,27,6,ismPRjja,shigh,1741.5,2005.5,0.8,42,32,32,13.454575517262265,0.05137469404408623,1235,"['37_lag_traDS', '33_lag_shSICmar', '32_lag_33_median_shSICmar', '36_lag_stratZ50ndj03', '41_lag_eurPSLjfm', '38_lag_stratZ50ndj03']","[0.07061166006620127, 22846865894591.48, 22846865894591.34, 0.025634765625, 0.0830078125, 0.00390625]","37_lag_traDS, 33_lag_shSICmar, 32_lag_33_median_shSICmar, 36_lag_stratZ50ndj03, 41_lag_eurPSLjfm, 38_lag_stratZ50ndj03_1235_32"
LinearRegression,28,6,ismPRjja,shigh,1742.5,2005.5,0.8,43,33,33,14.670921548036189,0.025795485823548674,1235,"['36_lag_traFSC', '38_lag_gyreSSTjfm', '37_lag_nhTSjfm', '33_lag_stratZ50ndj01', '33_lag_yrvPRjja', '33_lag_shSICmar']","[0.06865882723376604, 0.10552778751363281, 0.20116497528921468, 0.12109402135534085, 0.10611213622922254, 0.178137929213905]","36_lag_traFSC, 38_lag_gyreSSTjfm, 37_lag_nhTSjfm, 33_lag_stratZ50ndj01, 33_lag_yrvPRjja, 33_lag_shSICmar_1235_33"
LinearRegression,29,6,ismPRjja,shigh,1743.5,2005.5,0.8,44,34,34,13.706742238759189,-0.10126066502174201,1235,"['39_lag_traFB', '34_lag_satlSSTjfm', '41_lag_stratZ50ndj01', '38_lag_atlSICjfm', '36_lag_traEU', '43_lag_neurTSjfm']","[0.2026139956709969, 0.04803016351355753, 0.05467005065780017, 0.06629530143356177, 0.1403753814502055, 0.07932226685539805]","39_lag_traFB, 34_lag_satlSSTjfm, 41_lag_stratZ50ndj01, 38_lag_atlSICjfm, 36_lag_traEU, 43_lag_neurTSjfm_1235_34"
