model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,1714.5,2005.5,0.4,15,1,1,18.260746467158526,0.042704593359353116,1755,"['14_lag_ensoSSTjfm', '11_lag_yrvPRjja', '3_lag_naoPSLjfm', '5_lag_nhSICsep', '11_lag_traMC', '7_lag_eapPSLjfm', '4_lag_yrvPRjja', '6_lag_seurTSjfm', '7_lag_nchinaPRjja', '3_lag_wnorPRjfm', '7_lag_traFSC', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '10_lag_eapPSLjfm', '5_lag_eapPSLjfm', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj03', '14_lag_ismPRjja', '5_lag_traEC', '7_lag_traBS', '13_lag_scpPSLjfm', '13_lag_neurTSjfm', '9_lag_alpi', '11_lag_ginwSSTjfm', '8_lag_traEU', '7_lag_samPSLann', '9_lag_ismPRjja', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '9_lag_stratZ50ndj03']","[0.1527749603008529, 0.20927103278947407, 0.08345445761440522, 0.08639290234322768, 0.1407745011400281, 0.16497011189094732, 0.16035873325874542, 0.19835598536103055, 0.08881134972001052, 0.2474055591331002, 0.1580027405984959, 0.15199540158041155, 0.15199540158041083, 0.05904392273024132, 0.15157792091628772, 0.19989606775148744, 0.17808654403966617, 0.043070979893773904, 0.0398946438376079, 0.021887497676292663, 0.29425298501520974, 0.09892966155999093, 0.030627136156119165, 0.08484318989153236, 0.15919766662971674, 0.12414725407291204, 0.08660691083866082, 0.25807868288413033, 0.05910889680856764, 0.15528546388320721]","14_lag_ensoSSTjfm, 11_lag_yrvPRjja, 3_lag_naoPSLjfm, 5_lag_nhSICsep, 11_lag_traMC, 7_lag_eapPSLjfm, 4_lag_yrvPRjja, 6_lag_seurTSjfm, 7_lag_nchinaPRjja, 3_lag_wnorPRjfm, 7_lag_traFSC, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 10_lag_eapPSLjfm, 5_lag_eapPSLjfm, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj03, 14_lag_ismPRjja, 5_lag_traEC, 7_lag_traBS, 13_lag_scpPSLjfm, 13_lag_neurTSjfm, 9_lag_alpi, 11_lag_ginwSSTjfm, 8_lag_traEU, 7_lag_samPSLann, 9_lag_ismPRjja, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 9_lag_stratZ50ndj03_1755_1"
LinearRegression,1,30,ismPRjja,shigh,1715.5,2005.5,0.4,16,1,1,18.546914025430226,-0.03689619679148992,1885,"['4_lag_yrvPRjja', '6_lag_ismPRjja', '14_lag_ensoSSTjfm', '10_lag_traBS', '7_lag_nchinaPRjja', '11_lag_yrvPRjja', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '5_lag_eapPSLjfm', '5_lag_nhSICsep', '14_lag_ismPRjja', '7_lag_traFSC', '14_lag_nchinaPRjja', '7_lag_traBS', '6_lag_seurTSjfm', '7_lag_eapPSLjfm', '15_lag_tripol3', '5_lag_traEC', '11_lag_ginwSSTjfm', '10_lag_stratZ50ndj03', '13_lag_neurTSjfm', '7_lag_samPSLann', '9_lag_ismPRjja', '8_lag_traEU', '9_lag_alpi', '15_lag_scpPSLjfm', '15_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.07696379206520863, 0.051119540208058895, 0.17242079737145172, 0.09111229897453015, 0.09722305490282471, 0.15283692600755028, 5892562174988.125, 5892562174987.857, 0.10986294367639599, 0.020077086126078652, 0.1339103869798853, 0.07073310345977617, 0.18690161810301373, 0.09278147495755716, 0.172721174328272, 0.22035543184773482, 0.26733920517502335, 0.02541675867591779, 0.10586178325390891, 0.11916492062163085, 0.1385200995334392, 0.08671953591810734, 0.10866045644330923, 0.10274301369260183, 0.007938577538652805, 0.10703300050360515, 0.111183402774165, 0.26249493028498944, 0.2832936920668115, 0.051374362362697205]","4_lag_yrvPRjja, 6_lag_ismPRjja, 14_lag_ensoSSTjfm, 10_lag_traBS, 7_lag_nchinaPRjja, 11_lag_yrvPRjja, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 5_lag_eapPSLjfm, 5_lag_nhSICsep, 14_lag_ismPRjja, 7_lag_traFSC, 14_lag_nchinaPRjja, 7_lag_traBS, 6_lag_seurTSjfm, 7_lag_eapPSLjfm, 15_lag_tripol3, 5_lag_traEC, 11_lag_ginwSSTjfm, 10_lag_stratZ50ndj03, 13_lag_neurTSjfm, 7_lag_samPSLann, 9_lag_ismPRjja, 8_lag_traEU, 9_lag_alpi, 15_lag_scpPSLjfm, 15_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_yrvPRjja_1885_1"
LinearRegression,2,30,ismPRjja,shigh,1716.5,2005.5,0.4,17,1,1,17.621078444087924,0.034279356676431824,2015,"['14_lag_ensoSSTjfm', '16_lag_traEU', '5_lag_eapPSLjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '5_lag_nhSICsep', '14_lag_nchinaPRjja', '7_lag_traBS', '5_lag_traEC', '14_lag_ismPRjja', '15_lag_tripol3', '6_lag_seurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '16_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '7_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '7_lag_traFSC', '11_lag_ginwSSTjfm', '9_lag_ismPRjja', '13_lag_neurTSjfm', '9_lag_alpi', '7_lag_samPSLann', '15_lag_traMC', '8_lag_traEU', '15_lag_scpPSLjfm', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.1618584141329186, 0.07801072227465174, 0.0748702380134364, 0.2508959930358392, 0.09419329223106564, 0.03055235990820082, 0.1789190004600756, 0.04457777619769773, 0.04825545477509983, 0.0905557747926192, 0.23073997190215098, 0.19190221483798103, 0.1262877897096194, 0.12628778970961924, 0.07201406974927264, 0.15476756858788987, 0.2231141293111432, 0.1258168221279128, 0.1193292178374318, 0.09280306157862689, 0.10128766107708803, 0.08684242209958298, 0.06223222615174645, 0.1692627950241519, 0.1286076255026567, 0.12810088226244937, 0.08165931733436549, 0.28745268366885196, 0.19997187721746373, 0.03449292803469013]","14_lag_ensoSSTjfm, 16_lag_traEU, 5_lag_eapPSLjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 5_lag_nhSICsep, 14_lag_nchinaPRjja, 7_lag_traBS, 5_lag_traEC, 14_lag_ismPRjja, 15_lag_tripol3, 6_lag_seurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 16_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 7_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 7_lag_traFSC, 11_lag_ginwSSTjfm, 9_lag_ismPRjja, 13_lag_neurTSjfm, 9_lag_alpi, 7_lag_samPSLann, 15_lag_traMC, 8_lag_traEU, 15_lag_scpPSLjfm, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2015_1"
LinearRegression,3,30,ismPRjja,shigh,1717.5,2005.5,0.4,18,1,4,18.34393234031762,-0.10247700122929827,2145,"['7_lag_nchinaPRjja', '5_lag_traBO', '14_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '15_lag_traBO', '4_lag_arcTSjfm', '7_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '10_lag_traEU', '16_lag_traMC', '6_lag_seurTSjfm', '5_lag_traCA', '5_lag_traEC', '7_lag_traFSC', '15_lag_tripol3', '7_lag_traBS', '17_lag_stratZ50ndj02', '13_lag_neurTSjfm', '10_lag_stratZ50ndj03', '17_lag_traEU', '15_lag_scpPSLjfm', '9_lag_ismPRjja', '7_lag_samPSLann', '15_lag_traMC', '10_lag_yrvPRjja', '9_lag_alpi', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.0739572515240875, 0.1643601307595985, 0.21430442862175803, 0.011900638778704854, 0.036686019030020695, 0.05838997617536333, 0.19897040945669417, 0.1678069894942163, 0.04269622233414445, 0.1348317094760286, 0.018206692970843815, 0.15104408177594753, 0.13291629967114632, 0.06067391948660725, 0.06747219562228707, 0.13494333736175398, 0.07252961866935752, 0.1836076846325398, 0.08754507292153278, 0.12156947397381353, 0.01578276034438504, 0.08312345031261827, 0.08979581720116686, 0.20946300782943938, 0.15632747433483649, 0.23194902844438428, 0.048499433783435894, 0.15639423259237792, 0.23737693527608328, 0.08104311404041827]","7_lag_nchinaPRjja, 5_lag_traBO, 14_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 15_lag_traBO, 4_lag_arcTSjfm, 7_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 10_lag_traEU, 16_lag_traMC, 6_lag_seurTSjfm, 5_lag_traCA, 5_lag_traEC, 7_lag_traFSC, 15_lag_tripol3, 7_lag_traBS, 17_lag_stratZ50ndj02, 13_lag_neurTSjfm, 10_lag_stratZ50ndj03, 17_lag_traEU, 15_lag_scpPSLjfm, 9_lag_ismPRjja, 7_lag_samPSLann, 15_lag_traMC, 10_lag_yrvPRjja, 9_lag_alpi, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2145_4"
LinearRegression,4,30,ismPRjja,shigh,1718.5,2005.5,0.4,19,1,1,17.6058533663925,-0.034971288995554295,2275,"['6_lag_seurTSjfm', '4_lag_arcTSjfm', '3_lag_traBO', '7_lag_nchinaPRjja', '11_lag_ginwSSTjfm', '9_lag_ismPRjja', '7_lag_traFSC', '16_lag_nppc2SSTjfm', '5_lag_traCA', '15_lag_traBO', '1_lag_ismPRjja', '17_lag_stratZ50ndj02', '2_lag_yrvPRjja', '18_lag_traBS', '7_lag_traBS', '1_lag_2_median_yrvPRjja', '15_lag_tripol3', '13_lag_stratZ50ndj03', '16_lag_traMC', '13_lag_neurTSjfm', '10_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '17_lag_traEU', '9_lag_alpi', '8_lag_traEU', '10_lag_yrvPRjja', '7_lag_samPSLann', '15_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.17342031308958913, 0.0438259184415296, 0.25931659047773786, 0.0592752376523598, 0.14123062204929718, 0.024778484296963152, 0.08543605392414201, 0.14485100317983163, 0.23201793082355837, 0.01728832158558581, 0.05104270886704583, 0.21453981259739383, 17294965854260.56, 0.03266935385227774, 0.019063368277772736, 17294965854260.785, 0.2659102429202854, 0.13590237547189343, 0.027415445960028244, 0.08088594235141712, 0.09310168558447887, 0.028022207499605226, 0.1731706852820374, 0.03961825047908401, 0.16016702765485874, 0.25238099467181746, 0.19630541880861213, 0.07788483509789665, 0.2341198460284065, 0.10434185731206912]","6_lag_seurTSjfm, 4_lag_arcTSjfm, 3_lag_traBO, 7_lag_nchinaPRjja, 11_lag_ginwSSTjfm, 9_lag_ismPRjja, 7_lag_traFSC, 16_lag_nppc2SSTjfm, 5_lag_traCA, 15_lag_traBO, 1_lag_ismPRjja, 17_lag_stratZ50ndj02, 2_lag_yrvPRjja, 18_lag_traBS, 7_lag_traBS, 1_lag_2_median_yrvPRjja, 15_lag_tripol3, 13_lag_stratZ50ndj03, 16_lag_traMC, 13_lag_neurTSjfm, 10_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 17_lag_traEU, 9_lag_alpi, 8_lag_traEU, 10_lag_yrvPRjja, 7_lag_samPSLann, 15_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2275_1"
LinearRegression,5,30,ismPRjja,shigh,1719.5,2005.5,0.4,20,1,1,18.547935088574715,-0.045494052274322336,2405,"['9_lag_traTLS', '14_lag_ensoSSTjfm', '6_lag_seurTSjfm', '13_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '18_lag_traBS', '7_lag_traFSC', '1_lag_ismPRjja', '16_lag_nppc2SSTjfm', '5_lag_traCA', '13_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '9_lag_ismPRjja', '15_lag_tripol3', '17_lag_stratZ50ndj02', '19_lag_ismPRjja', '10_lag_stratZ50ndj03', '15_lag_traBO', '15_lag_scpPSLjfm', '16_lag_traMC', '9_lag_alpi', '7_lag_traBS', '8_lag_traEU', '17_lag_traEU', '7_lag_samPSLann', '15_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.05116698890595202, 0.22141109100378428, 0.17446073673430032, 0.07342606151859833, 1805101931134.5874, 1805101931134.802, 0.034693517971265464, 0.08666635235811482, 0.11819971530758007, 0.12772995165342524, 0.2000381920167285, 0.17284896285902668, 0.08622432367415159, 0.006098465422113514, 0.17969134484891386, 0.20861323342116436, 0.12367858635874707, 0.1488000765531027, 0.04483556106431735, 0.09617298294853087, 0.022193067538738186, 0.04437053079247588, 0.08394238684832654, 0.14051833820123516, 0.15547636732522982, 0.18277901353656884, 0.04055569161860845, 0.21332505381087857, 0.32676428275921887, 0.06251722946725724]","9_lag_traTLS, 14_lag_ensoSSTjfm, 6_lag_seurTSjfm, 13_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 18_lag_traBS, 7_lag_traFSC, 1_lag_ismPRjja, 16_lag_nppc2SSTjfm, 5_lag_traCA, 13_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 9_lag_ismPRjja, 15_lag_tripol3, 17_lag_stratZ50ndj02, 19_lag_ismPRjja, 10_lag_stratZ50ndj03, 15_lag_traBO, 15_lag_scpPSLjfm, 16_lag_traMC, 9_lag_alpi, 7_lag_traBS, 8_lag_traEU, 17_lag_traEU, 7_lag_samPSLann, 15_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_yrvPRjja_2405_1"
LinearRegression,6,30,ismPRjja,shigh,1720.5,2005.5,0.4,21,1,1,18.059008971320964,-0.041693744363532195,2535,"['19_lag_ismPRjja', '4_lag_arcTSjfm', '5_lag_eapPSLjfm', '7_lag_nchinaPRjja', '7_lag_traFSC', '13_lag_stratZ50ndj03', '5_lag_samPSLann', '17_lag_stratZ50ndj02', '1_lag_2_median_yrvPRjja', '14_lag_ensoSSTjfm', '2_lag_yrvPRjja', '17_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_tripol3', '20_lag_ismPRjja', '9_lag_ismPRjja', '5_lag_traCA', '4_lag_yrvPRjja', '15_lag_scpPSLjfm', '9_lag_alpi', '15_lag_traBO', '16_lag_traMC', '7_lag_traBS', '8_lag_traEU', '17_lag_traEU', '7_lag_samPSLann', '15_lag_traMC', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.1183384253318147, 0.03868514569554152, 0.08411629429395123, 0.03972055378423242, 0.01996802948630835, 0.15418337439079963, 0.09564655020900929, 0.17352514969245894, 7048676221196.372, 0.2412300880720674, 7048676221196.163, 0.08648222414975638, 0.1044541487794962, 0.13741383070775748, 0.1429183417162662, 0.040206647702575225, 0.19433456698041085, 0.10860084168067351, 0.08144738301241587, 0.042948652259461664, 0.09329418488471813, 0.058452300187622735, 0.10826767131822518, 0.1530573452771855, 0.12967127801334366, 0.1710418008715703, 0.00623036514325543, 0.28091932640383355, 0.21682228227346376, 0.06582953696138795]","19_lag_ismPRjja, 4_lag_arcTSjfm, 5_lag_eapPSLjfm, 7_lag_nchinaPRjja, 7_lag_traFSC, 13_lag_stratZ50ndj03, 5_lag_samPSLann, 17_lag_stratZ50ndj02, 1_lag_2_median_yrvPRjja, 14_lag_ensoSSTjfm, 2_lag_yrvPRjja, 17_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_tripol3, 20_lag_ismPRjja, 9_lag_ismPRjja, 5_lag_traCA, 4_lag_yrvPRjja, 15_lag_scpPSLjfm, 9_lag_alpi, 15_lag_traBO, 16_lag_traMC, 7_lag_traBS, 8_lag_traEU, 17_lag_traEU, 7_lag_samPSLann, 15_lag_traMC, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2535_1"
LinearRegression,7,30,ismPRjja,shigh,1721.5,2005.5,0.4,22,2,2,17.539427197366123,-0.013804377011800784,2535,"['17_lag_stratZ50ndj02', '5_lag_traEC', '21_lag_gyreSSTjfm', '14_lag_ensoSSTjfm', '21_lag_traBS', '14_lag_eapPSLjfm', '15_lag_tripol3', '7_lag_nchinaPRjja', '11_lag_yrvPRjja', '17_lag_traCA', '2_lag_ismPRjja', '5_lag_traCA', '16_lag_traMC', '20_lag_ismPRjja', '10_lag_stratZ50ndj03', '2_lag_cetTSjfm', '15_lag_traBO', '4_lag_yrvPRjja', '15_lag_traMC', '7_lag_traBS', '19_lag_traEU', '17_lag_traEU', '7_lag_traFSC', '9_lag_alpi', '2_lag_yrvPRjja', '8_lag_traEU', '7_lag_samPSLann', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.2009758529806302, 0.0029952348567167386, 0.0609591053989845, 0.1881206324592327, 0.17525611797718407, 0.04381919564011031, 0.18953053298396408, 0.1408977532652464, 0.1610964054445284, 0.20911389352013868, 0.011560033381580624, 0.2684740229067732, 0.0011619542787494454, 0.09257928165454431, 0.10405903070026258, 0.0173214546798823, 0.09067057502022907, 0.09903424364228143, 0.036719125511472814, 0.03423191778611019, 0.0005293162001242768, 0.1847305852519255, 0.14120644979511388, 0.05226995770936914, 0.21237808944415626, 0.18000646661272415, 0.15621376273312748, 0.19498892096851106, 0.18549815083696689, 0.07200350432614432]","17_lag_stratZ50ndj02, 5_lag_traEC, 21_lag_gyreSSTjfm, 14_lag_ensoSSTjfm, 21_lag_traBS, 14_lag_eapPSLjfm, 15_lag_tripol3, 7_lag_nchinaPRjja, 11_lag_yrvPRjja, 17_lag_traCA, 2_lag_ismPRjja, 5_lag_traCA, 16_lag_traMC, 20_lag_ismPRjja, 10_lag_stratZ50ndj03, 2_lag_cetTSjfm, 15_lag_traBO, 4_lag_yrvPRjja, 15_lag_traMC, 7_lag_traBS, 19_lag_traEU, 17_lag_traEU, 7_lag_traFSC, 9_lag_alpi, 2_lag_yrvPRjja, 8_lag_traEU, 7_lag_samPSLann, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2535_2"
LinearRegression,8,30,ismPRjja,shigh,1722.5,2005.5,0.4,23,3,3,18.537709728557132,-0.022781663670223794,2535,"['5_lag_traBO', '10_lag_traIT', '7_lag_ginwSSTjfm', '20_lag_ismPRjja', '9_lag_mhfATL30', '19_lag_ismPRjja', '17_lag_stratZ50ndj02', '5_lag_traCA', '22_lag_mhfIP30', '14_lag_ensoSSTjfm', '13_lag_ismPRjja', '12_lag_ginwSSTjfm', '17_lag_traCA', '9_lag_alpi', '17_lag_traEU', '16_lag_nppc2SSTjfm', '15_lag_traMC', '19_lag_traEU', '21_lag_traBS', '4_lag_yrvPRjja', '22_lag_stratZ50ndj01', '3_lag_4_median_yrvPRjja', '10_lag_stratZ50ndj03', '7_lag_traFSC', '7_lag_traBS', '7_lag_samPSLann', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja', '10_lag_yrvPRjja']","[0.15852792678635902, 0.2673399785877185, 0.0914566045959679, 0.16433770323005586, 0.12330287717377904, 0.15995277167209832, 0.1422312999385246, 0.19009599630905816, 0.11765729886146539, 0.1741576388035528, 0.14871351115186382, 0.1178798480380052, 0.28734975422661835, 0.15981723314558796, 0.10959748656191194, 0.08835575479915829, 0.10754615960685994, 0.054244606823521904, 0.17741249727681252, 0.01577918311090007, 0.14138831335524243, 0.015779183110900014, 0.028946570056658103, 0.12781931531576451, 0.06773877047991911, 0.12400489227423776, 0.17600816835410765, 0.21217066281421218, 0.11411516789811765, 0.1637817451929836]","5_lag_traBO, 10_lag_traIT, 7_lag_ginwSSTjfm, 20_lag_ismPRjja, 9_lag_mhfATL30, 19_lag_ismPRjja, 17_lag_stratZ50ndj02, 5_lag_traCA, 22_lag_mhfIP30, 14_lag_ensoSSTjfm, 13_lag_ismPRjja, 12_lag_ginwSSTjfm, 17_lag_traCA, 9_lag_alpi, 17_lag_traEU, 16_lag_nppc2SSTjfm, 15_lag_traMC, 19_lag_traEU, 21_lag_traBS, 4_lag_yrvPRjja, 22_lag_stratZ50ndj01, 3_lag_4_median_yrvPRjja, 10_lag_stratZ50ndj03, 7_lag_traFSC, 7_lag_traBS, 7_lag_samPSLann, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja, 10_lag_yrvPRjja_2535_3"
LinearRegression,9,30,ismPRjja,shigh,1723.5,2005.5,0.4,24,4,4,17.454365535373835,-0.07583486608594275,2535,"['15_lag_traIT', '7_lag_traDS', '17_lag_stratZ50ndj02', '22_lag_traMC', '14_lag_ensoSSTjfm', '9_lag_mhfATL30', '12_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '11_lag_yrvPRjja', '16_lag_cetTSjfm', '16_lag_nppc2SSTjfm', '20_lag_ismPRjja', '15_lag_traMC', '13_lag_ismPRjja', '7_lag_scpPSLjfm', '17_lag_traEU', '14_lag_alpi', '23_lag_alpi', '7_lag_ginwSSTjfm', '7_lag_traFSC', '19_lag_traEU', '21_lag_traBS', '4_lag_yrvPRjja', '23_lag_traEC', '7_lag_traBS', '7_lag_samPSLann', '9_lag_stratZ50ndj03', '8_lag_traEU', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.08130574370867572, 0.0295420505905183, 0.12379232204563971, 0.029885871703810043, 0.05811419451108128, 0.08174116393716338, 0.12654974174587857, 0.20777874050894024, 0.17615350154298015, 0.0057682912093099965, 0.2838032516050356, 0.14886677168543416, 0.12715595168212462, 0.07232962234493068, 0.0021320977187127793, 0.11708253993982577, 0.020435624675536872, 0.11238706235951734, 0.15459388164713847, 0.008451966728825684, 0.007400345070857664, 0.15131685259042207, 0.1097061054872289, 0.09269642923069289, 0.13218380725159792, 0.10578608456187072, 0.2486258841184508, 0.18956868354806095, 0.1758460602743575, 0.012454138754994862]","15_lag_traIT, 7_lag_traDS, 17_lag_stratZ50ndj02, 22_lag_traMC, 14_lag_ensoSSTjfm, 9_lag_mhfATL30, 12_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 11_lag_yrvPRjja, 16_lag_cetTSjfm, 16_lag_nppc2SSTjfm, 20_lag_ismPRjja, 15_lag_traMC, 13_lag_ismPRjja, 7_lag_scpPSLjfm, 17_lag_traEU, 14_lag_alpi, 23_lag_alpi, 7_lag_ginwSSTjfm, 7_lag_traFSC, 19_lag_traEU, 21_lag_traBS, 4_lag_yrvPRjja, 23_lag_traEC, 7_lag_traBS, 7_lag_samPSLann, 9_lag_stratZ50ndj03, 8_lag_traEU, 10_lag_yrvPRjja, 9_lag_yrvPRjja_2535_4"
