model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,1714.5,2005.5,0.8,15,5,5,21.670701067603776,-0.044931131927528074,1235,"['8_lag_mhfATL30', '10_lag_stratZ50ndj04', '10_lag_traCA', '12_lag_arcTSjfm', '11_lag_satlSSTjfm', '5_lag_samPSLann', '14_lag_shSICmar', '5_lag_10_median_alpi', '12_lag_mhfATL60', '13_lag_nchinaPRjja', '13_lag_yrvPRjja', '5_lag_tripol3', '11_lag_nppc2SSTjfm', '5_lag_traCA', '10_lag_traIT', '9_lag_stratZ50ndj03', '5_lag_atlSICsep', '9_lag_AMOCann', '5_lag_nhSICsep', '12_lag_ismPRjja', '9_lag_yrvPRjja', '8_lag_stratZ50ndj03', '12_lag_traWP', '13_lag_samPSLann', '11_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '10_lag_yrvPRjja', '5_lag_alpi', '9_lag_alpi']","[0.10616371465141639, 0.19656021196037005, 0.0161880549914666, 0.07445071640471974, 0.30119593446312276, 0.0908568827098303, 0.1464381501335235, 0.029395396267601917, 0.04640930135502142, 0.12111474895990797, 0.055191867184137614, 0.24415012992312615, 0.060821038645558344, 0.11716875712268664, 0.1601609201677862, 0.11295438907747697, 0.16422847641809316, 0.3086574476074574, 0.2144125401747192, 0.02506548651914453, 0.10396400164010804, 0.039805875294313606, 0.027081694172426996, 0.04778315765420124, 0.03711624322336901, 0.09826482169646113, 0.12898490229217296, 0.22893448911667097, 0.07472793189856146, 0.18205049742589907]","8_lag_mhfATL30, 10_lag_stratZ50ndj04, 10_lag_traCA, 12_lag_arcTSjfm, 11_lag_satlSSTjfm, 5_lag_samPSLann, 14_lag_shSICmar, 5_lag_10_median_alpi, 12_lag_mhfATL60, 13_lag_nchinaPRjja, 13_lag_yrvPRjja, 5_lag_tripol3, 11_lag_nppc2SSTjfm, 5_lag_traCA, 10_lag_traIT, 9_lag_stratZ50ndj03, 5_lag_atlSICsep, 9_lag_AMOCann, 5_lag_nhSICsep, 12_lag_ismPRjja, 9_lag_yrvPRjja, 8_lag_stratZ50ndj03, 12_lag_traWP, 13_lag_samPSLann, 11_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 10_lag_yrvPRjja, 5_lag_alpi, 9_lag_alpi_1235_5"
LinearRegression,1,30,ismPRjja,shigh,1715.5,2005.5,0.8,16,6,6,20.393015278166324,-0.20341603641894426,1235,"['10_lag_mhfIP30', '13_lag_mhfATL45', '13_lag_arcTSjfm', '14_lag_stratZ50ndj03', '6_lag_traBS', '8_lag_atlSICjfm', '15_lag_eapPSLjfm', '6_lag_ismPRjja', '15_lag_yrvPRjja', '11_lag_satlSSTjfm', '10_lag_tripol3', '13_lag_samPSLann', '10_lag_nhSICsep', '9_lag_yrvPRjja', '15_lag_shSICmar', '9_lag_AMOCann', '11_lag_stratZ50ndj04', '15_lag_traTLS', '6_lag_traEC', '12_lag_traCA', '13_lag_ismPRjja', '11_lag_nppc2SSTjfm', '11_lag_alpi', '12_lag_mhfATL60', '10_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '9_lag_alpi', '12_lag_traWP']","[0.07200136231835601, 0.19730556939934538, 0.08572947094667988, 0.16971453140327056, 0.006778149795692101, 0.023675521279672228, 0.24447539726145412, 0.10496804144918914, 0.027866800881415455, 0.16432800720791327, 0.05888848078172752, 0.04582239406557071, 0.2665593593886296, 0.16341695438194376, 0.1487972955003054, 0.21381882438959282, 0.005270944323729496, 0.11319777524703421, 0.016613888057234304, 0.1566212403877762, 0.0772268491078933, 0.06758316814967787, 0.10529518404038415, 0.0542457797984208, 0.23377319439632224, 0.0898730030865589, 0.20898443680688955, 0.14680312994545047, 0.059304381158579805, 0.2335320433629558]","10_lag_mhfIP30, 13_lag_mhfATL45, 13_lag_arcTSjfm, 14_lag_stratZ50ndj03, 6_lag_traBS, 8_lag_atlSICjfm, 15_lag_eapPSLjfm, 6_lag_ismPRjja, 15_lag_yrvPRjja, 11_lag_satlSSTjfm, 10_lag_tripol3, 13_lag_samPSLann, 10_lag_nhSICsep, 9_lag_yrvPRjja, 15_lag_shSICmar, 9_lag_AMOCann, 11_lag_stratZ50ndj04, 15_lag_traTLS, 6_lag_traEC, 12_lag_traCA, 13_lag_ismPRjja, 11_lag_nppc2SSTjfm, 11_lag_alpi, 12_lag_mhfATL60, 10_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 9_lag_alpi, 12_lag_traWP_1235_6"
LinearRegression,2,30,ismPRjja,shigh,1716.5,2005.5,0.8,17,7,7,16.883155122879558,0.10840860268075843,1235,"['12_lag_traCA', '10_lag_tripol3', '16_lag_nppc2SSTjfm', '15_lag_traIFC', '12_lag_ginwSSTjfm', '15_lag_yrvPRjja', '7_lag_12_median_ginwSSTjfm', '15_lag_amo1', '7_lag_tripol3', '9_lag_yrvPRjja', '11_lag_satlSSTjfm', '8_lag_atlSICjfm', '14_lag_traMC', '7_lag_8_median_atlSICjfm', '12_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04', '13_lag_mhfATL60', '16_lag_traBS', '15_lag_eapPSLjfm', '11_lag_nppc2SSTjfm', '13_lag_samPSLann', '14_lag_stratZ50ndj03', '10_lag_yrvPRjja', '11_lag_stratZ50ndj02', '12_lag_mhfATL60', '9_lag_alpi', '11_lag_alpi', '12_lag_traWP', '7_lag_traFSC', '16_lag_stratZ50ndj01']","[0.09446374951276605, 0.14272100791501988, 0.18089596256435725, 0.06384288179689118, 0.029241931574458167, 0.07124380641482837, 0.15937631983438372, 0.262093054879697, 0.025711905830887394, 0.072591734802781, 0.09679944453366103, 9413656968351.809, 0.06258734262003049, 9413656968351.748, 0.3547130287663966, 0.3276745841311306, 0.288005020589224, 0.12137662539866544, 0.21386125456298058, 0.27622119171758963, 0.08977197243153527, 0.1893680988123601, 0.14772469827168389, 0.08021806286114838, 0.1018053865049737, 0.025957970742621364, 0.1611440705466476, 0.1465966350702596, 0.1693994763898407, 0.18649766870452292]","12_lag_traCA, 10_lag_tripol3, 16_lag_nppc2SSTjfm, 15_lag_traIFC, 12_lag_ginwSSTjfm, 15_lag_yrvPRjja, 7_lag_12_median_ginwSSTjfm, 15_lag_amo1, 7_lag_tripol3, 9_lag_yrvPRjja, 11_lag_satlSSTjfm, 8_lag_atlSICjfm, 14_lag_traMC, 7_lag_8_median_atlSICjfm, 12_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04, 13_lag_mhfATL60, 16_lag_traBS, 15_lag_eapPSLjfm, 11_lag_nppc2SSTjfm, 13_lag_samPSLann, 14_lag_stratZ50ndj03, 10_lag_yrvPRjja, 11_lag_stratZ50ndj02, 12_lag_mhfATL60, 9_lag_alpi, 11_lag_alpi, 12_lag_traWP, 7_lag_traFSC, 16_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,ismPRjja,shigh,1717.5,2005.5,0.8,18,8,8,17.4515147347761,0.13155153353942461,1235,"['8_lag_shSICmar', '15_lag_traIFC', '14_lag_atlSICjfm', '14_lag_traMC', '17_lag_amo2', '9_lag_traWP', '8_lag_9_median_traWP', '16_lag_nppc2SSTjfm', '15_lag_wnorPRjfm', '12_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '13_lag_samPSLann', '8_lag_11_median_ginwSSTjfm', '15_lag_traMC', '10_lag_stratZ50ndj04', '16_lag_traBS', '12_lag_arcTSjfm', '15_lag_samPSLann', '15_lag_amo1', '13_lag_eurPSLjfm', '8_lag_atlSICjfm', '17_lag_mhfATL45', '12_lag_traWP', '8_lag_mhfATL30', '11_lag_alpi', '12_lag_mhfATL60', '13_lag_traTLS', '15_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm']","[0.18704095287695174, 0.1192030992593501, 0.010675342938305066, 0.05683368050947317, 0.43315790772341706, 2153724198177.8508, 2153724198177.5933, 0.22364476048567863, 0.06985281965554851, 0.05973108826080723, 0.035325248755188124, 0.07005099321923906, 0.28978575563458087, 0.11234751442892654, 0.23855414153485535, 0.12740269341643806, 0.011344066399522566, 0.09375313947588147, 0.18767204640582755, 0.13944345861704177, 0.08771333150464207, 0.07575075896474216, 0.17737201331499677, 0.20360174437706674, 0.08471388673748544, 0.07780354012848478, 0.20234255638129092, 0.13319843471363182, 0.22901154332933388, 0.16922332183187708]","8_lag_shSICmar, 15_lag_traIFC, 14_lag_atlSICjfm, 14_lag_traMC, 17_lag_amo2, 9_lag_traWP, 8_lag_9_median_traWP, 16_lag_nppc2SSTjfm, 15_lag_wnorPRjfm, 12_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 13_lag_samPSLann, 8_lag_11_median_ginwSSTjfm, 15_lag_traMC, 10_lag_stratZ50ndj04, 16_lag_traBS, 12_lag_arcTSjfm, 15_lag_samPSLann, 15_lag_amo1, 13_lag_eurPSLjfm, 8_lag_atlSICjfm, 17_lag_mhfATL45, 12_lag_traWP, 8_lag_mhfATL30, 11_lag_alpi, 12_lag_mhfATL60, 13_lag_traTLS, 15_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm_1235_8"
LinearRegression,4,30,ismPRjja,shigh,1718.5,2005.5,0.8,19,9,9,16.559583368907333,0.06182490265917873,1235,"['14_lag_shSICmar', '15_lag_traMC', '14_lag_shSICsep', '18_lag_traIT', '9_lag_alpi', '16_lag_nppc2SSTjfm', '15_lag_wnorPRjfm', '13_lag_traTLS', '13_lag_eurPSLjfm', '9_lag_gyreSSTjfm', '16_lag_traBS', '11_lag_nppc2SSTjfm', '9_lag_nhSICsep', '16_lag_traEC', '17_lag_traEU', '12_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '12_lag_arcTSjfm', '9_lag_traWP', '15_lag_samPSLann', '18_lag_ormenSSTjfm', '13_lag_ismPRjja', '12_lag_mhfATL60', '18_lag_stratZ50ndj01', '18_lag_nppc3SSTjfm', '17_lag_mhfATL45', '12_lag_traWP', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '9_lag_yrvPRjja']","[0.15022059796769083, 0.1640931052743139, 0.0838646007721758, 0.12942077760858073, 0.06162878444064217, 0.16490142309914854, 0.16750602021764335, 0.17877830940221798, 0.10633959191652961, 0.21110317167396753, 0.15245645359166585, 0.254075580372706, 0.009288059224514311, 0.10243905469755708, 0.12955159800573046, 0.29814445832907777, 0.2125682046750536, 0.1196789332989841, 0.3829820498770786, 0.16322008519203135, 0.12614333864367985, 0.11953151655474321, 0.08992538128168084, 0.10986380853548364, 0.016605127955780678, 0.14166500636707882, 0.00617588210433985, 0.1374341383564383, 0.19625189431299822, 0.16223187973891812]","14_lag_shSICmar, 15_lag_traMC, 14_lag_shSICsep, 18_lag_traIT, 9_lag_alpi, 16_lag_nppc2SSTjfm, 15_lag_wnorPRjfm, 13_lag_traTLS, 13_lag_eurPSLjfm, 9_lag_gyreSSTjfm, 16_lag_traBS, 11_lag_nppc2SSTjfm, 9_lag_nhSICsep, 16_lag_traEC, 17_lag_traEU, 12_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 12_lag_arcTSjfm, 9_lag_traWP, 15_lag_samPSLann, 18_lag_ormenSSTjfm, 13_lag_ismPRjja, 12_lag_mhfATL60, 18_lag_stratZ50ndj01, 18_lag_nppc3SSTjfm, 17_lag_mhfATL45, 12_lag_traWP, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 9_lag_yrvPRjja_1235_9"
LinearRegression,5,30,ismPRjja,shigh,1719.5,2005.5,0.8,20,10,10,21.845636164287686,-0.05042131214854044,1235,"['18_lag_stratZ50ndj01', '19_lag_ismPRjja', '19_lag_tripol2', '12_lag_traWP', '18_lag_traEC', '10_lag_nhSICsep', '14_lag_traMC', '15_lag_traMC', '18_lag_shSICmar', '19_lag_ormenSSTjfm', '14_lag_shSICsep', '19_lag_mhfATL45', '15_lag_traWP', '16_lag_nppc2SSTjfm', '19_lag_ensoSSTjfm', '16_lag_stratZ50ndj01', '18_lag_gyreSSTjfm', '18_lag_nppc3SSTjfm', '13_lag_ismPRjja', '15_lag_traTLS', '19_lag_traEC', '19_lag_traIT', '19_lag_traWP', '10_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '18_lag_traIT', '17_lag_traEU', '17_lag_mhfATL45', '10_lag_yrvPRjja', '19_lag_traEU']","[0.04684782423630281, 0.17263460638725348, 0.17460075705232064, 0.07351921902157528, 0.07362180719984913, 0.27995929504683204, 0.09304133878737011, 0.04574519615205772, 0.20024357733134876, 0.14092645031907328, 0.04232665808236788, 0.2511666771222056, 0.3371648955900707, 0.09549591817175355, 0.23544785694222686, 0.14574944089231928, 0.2340645206912248, 0.246808300293203, 0.0817910593133406, 0.2290900907151751, 0.024845159669048142, 0.09367652788129248, 0.2955343070447704, 0.20793837194870704, 0.21684502314372817, 0.17652964388513004, 0.22643713178549457, 0.1813062336155283, 0.17175130248190856, 0.1368426131216726]","18_lag_stratZ50ndj01, 19_lag_ismPRjja, 19_lag_tripol2, 12_lag_traWP, 18_lag_traEC, 10_lag_nhSICsep, 14_lag_traMC, 15_lag_traMC, 18_lag_shSICmar, 19_lag_ormenSSTjfm, 14_lag_shSICsep, 19_lag_mhfATL45, 15_lag_traWP, 16_lag_nppc2SSTjfm, 19_lag_ensoSSTjfm, 16_lag_stratZ50ndj01, 18_lag_gyreSSTjfm, 18_lag_nppc3SSTjfm, 13_lag_ismPRjja, 15_lag_traTLS, 19_lag_traEC, 19_lag_traIT, 19_lag_traWP, 10_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 18_lag_traIT, 17_lag_traEU, 17_lag_mhfATL45, 10_lag_yrvPRjja, 19_lag_traEU_1235_10"
LinearRegression,6,30,ismPRjja,shigh,1720.5,2005.5,0.8,21,11,11,18.69065087278364,-0.05274799019063349,1235,"['19_lag_shSICsep', '15_lag_traTLS', '14_lag_traTLS', '19_lag_mhfATL45', '19_lag_ismPRjja', '18_lag_nppc3SSTjfm', '13_lag_shSICsep', '19_lag_traEC', '20_lag_atlSICsep', '11_lag_alpi', '17_lag_traEU', '18_lag_traIFC', '19_lag_traIT', '15_lag_amo1', '11_lag_nppc2SSTjfm', '20_lag_mhfIP30', '16_lag_nppc2SSTjfm', '15_lag_traWP', '14_lag_traMC', '19_lag_traWP', '15_lag_traMC', '14_lag_shSICmar', '11_lag_atlSICjfm', '11_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '20_lag_traEC', '16_lag_stratZ50ndj01', '18_lag_traIT', '19_lag_traEU', '17_lag_mhfATL45']","[0.03887773758074186, 0.1976135500675205, 0.09416686892942047, 0.028334840163564343, 0.20354301607836647, 0.006481016748671212, 0.0023548501052215384, 0.024977374850554332, 0.11444719375631837, 0.13392501814292718, 0.24622702010437453, 0.015455508050304517, 0.06513747262607096, 0.37870816106339283, 0.08480114706414621, 0.22625125059147894, 0.18254677685562187, 0.26901178301656553, 0.0931550823910815, 0.17985670052671088, 0.09337990467459821, 0.1455463953182179, 0.07432178225836096, 0.20619953814544095, 0.1884465520695045, 0.17246035460888176, 0.18884111164557182, 0.18194207591277037, 0.20733218244210003, 0.21331731384252695]","19_lag_shSICsep, 15_lag_traTLS, 14_lag_traTLS, 19_lag_mhfATL45, 19_lag_ismPRjja, 18_lag_nppc3SSTjfm, 13_lag_shSICsep, 19_lag_traEC, 20_lag_atlSICsep, 11_lag_alpi, 17_lag_traEU, 18_lag_traIFC, 19_lag_traIT, 15_lag_amo1, 11_lag_nppc2SSTjfm, 20_lag_mhfIP30, 16_lag_nppc2SSTjfm, 15_lag_traWP, 14_lag_traMC, 19_lag_traWP, 15_lag_traMC, 14_lag_shSICmar, 11_lag_atlSICjfm, 11_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 20_lag_traEC, 16_lag_stratZ50ndj01, 18_lag_traIT, 19_lag_traEU, 17_lag_mhfATL45_1235_11"
LinearRegression,7,30,ismPRjja,shigh,1721.5,2005.5,0.8,22,12,12,23.48686860571171,-0.07154745967381991,1235,"['19_lag_ismPRjja', '21_lag_scpPSLjfm', '14_lag_shSICsep', '15_lag_traTLS', '12_lag_15_median_stratZ50ndj03', '12_lag_traWP', '15_lag_traMC', '12_lag_nppc2SSTjfm', '20_lag_traWP', '19_lag_ormenSSTjfm', '18_lag_eurPSLjfm', '20_lag_mhfIP30', '15_lag_amo1', '21_lag_eapPSLjfm', '16_lag_ismPRjja', '21_lag_yrvPRjja', '16_lag_nppc2SSTjfm', '19_lag_traIT', '19_lag_nhSICsep', '18_lag_nhSICsep', '18_lag_traIT', '21_lag_amo3', '14_lag_shSICmar', '15_lag_traWP', '20_lag_traEC', '17_lag_traEU', '16_lag_stratZ50ndj01', '19_lag_traWP', '19_lag_traEU', '17_lag_mhfATL45']","[0.11807917547368477, 0.09409678544245786, 0.002978782768915623, 0.20874631163200047, 0.2086824379726369, 0.04900734289769964, 0.05776287984615464, 0.1511634507465256, 0.02496170198294491, 0.05394066476330108, 0.0876668817604808, 0.19362217492798617, 0.42155850061240396, 0.050586347052784766, 0.07092422834664021, 0.08105548501069722, 0.2380397700535249, 0.12629690335379437, 0.1926174720896542, 0.150572281923588, 0.08848100727257766, 0.09345288822623578, 0.14703203991712674, 0.3093431411262458, 0.17389039283615135, 0.20845878295721482, 0.16163993419903983, 0.22698743730777893, 0.21640687090070096, 0.12439258817209023]","19_lag_ismPRjja, 21_lag_scpPSLjfm, 14_lag_shSICsep, 15_lag_traTLS, 12_lag_15_median_stratZ50ndj03, 12_lag_traWP, 15_lag_traMC, 12_lag_nppc2SSTjfm, 20_lag_traWP, 19_lag_ormenSSTjfm, 18_lag_eurPSLjfm, 20_lag_mhfIP30, 15_lag_amo1, 21_lag_eapPSLjfm, 16_lag_ismPRjja, 21_lag_yrvPRjja, 16_lag_nppc2SSTjfm, 19_lag_traIT, 19_lag_nhSICsep, 18_lag_nhSICsep, 18_lag_traIT, 21_lag_amo3, 14_lag_shSICmar, 15_lag_traWP, 20_lag_traEC, 17_lag_traEU, 16_lag_stratZ50ndj01, 19_lag_traWP, 19_lag_traEU, 17_lag_mhfATL45_1235_12"
LinearRegression,8,30,ismPRjja,shigh,1722.5,2005.5,0.8,23,13,13,15.617314985204871,0.1074582231896011,1235,"['20_lag_traFB', '18_lag_ismPRjja', '19_lag_traFB', '20_lag_ensoSSTjfm', '13_lag_16_median_alpi', '20_lag_shSICsep', '19_lag_gyreSSTjfm', '13_lag_shSICsep', '13_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '21_lag_nppc2SSTjfm', '13_lag_traBS', '22_lag_traFS', '22_lag_scpPSLjfm', '19_lag_traWP', '15_lag_traMC', '20_lag_traWP', '20_lag_traEU', '18_lag_traIT', '19_lag_ismPRjja', '15_lag_traWP', '13_lag_scpPSLjfm', '19_lag_nhSICsep', '18_lag_nhSICsep', '19_lag_traIT', '20_lag_traEC', '16_lag_stratZ50ndj01', '19_lag_traEU', '17_lag_mhfATL45', '17_lag_traEU']","[0.2947945917228666, 0.1061133520635048, 0.10781865379799589, 0.20437134726141198, 0.027470724916193765, 0.03566361604222306, 0.0038435349193954283, 0.029880664409788427, 0.14527236975797791, 0.11786333964679267, 0.004420894381152083, 0.08988275704490394, 0.032570673775307965, 0.04677990832297863, 0.2837103712560952, 0.05999994691515013, 0.014769754938819706, 0.017981400513764033, 0.13066667663998646, 0.22226524054557434, 0.3487668779876371, 0.10396816516240842, 0.13615297235440396, 0.26860988414723574, 0.10291602176372686, 0.16901152360844782, 0.16090557636511366, 0.17657390883113475, 0.16510129125104056, 0.18400455944139452]","20_lag_traFB, 18_lag_ismPRjja, 19_lag_traFB, 20_lag_ensoSSTjfm, 13_lag_16_median_alpi, 20_lag_shSICsep, 19_lag_gyreSSTjfm, 13_lag_shSICsep, 13_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 21_lag_nppc2SSTjfm, 13_lag_traBS, 22_lag_traFS, 22_lag_scpPSLjfm, 19_lag_traWP, 15_lag_traMC, 20_lag_traWP, 20_lag_traEU, 18_lag_traIT, 19_lag_ismPRjja, 15_lag_traWP, 13_lag_scpPSLjfm, 19_lag_nhSICsep, 18_lag_nhSICsep, 19_lag_traIT, 20_lag_traEC, 16_lag_stratZ50ndj01, 19_lag_traEU, 17_lag_mhfATL45, 17_lag_traEU_1235_13"
LinearRegression,9,30,ismPRjja,shigh,1723.5,2005.5,0.8,24,14,14,17.414497001062784,-0.0035718626360874434,1235,"['21_lag_satlSSTjfm', '19_lag_amo3', '17_lag_traCA', '18_lag_traIT', '20_lag_atlSICjfm', '23_lag_ismPRjja', '23_lag_scpPSLjfm', '20_lag_stratZ50ndj02', '19_lag_ensoSSTjfm', '16_lag_ismPRjja', '19_lag_traEU', '16_lag_nhSICjfm', '19_lag_traIT', '23_lag_satlSSTjfm', '19_lag_traWP', '22_lag_traFS', '18_lag_shSICmar', '21_lag_yrvPRjja', '19_lag_mhfATL45', '23_lag_traFB', '14_lag_arcTSjfm', '17_lag_traBS', '20_lag_traFB', '14_lag_traMC', '16_lag_stratZ50ndj01', '19_lag_ismPRjja', '14_lag_stratZ50ndj02', '17_lag_traEU', '20_lag_traEC', '17_lag_mhfATL45']","[0.09973471982535692, 0.02473320055817657, 0.22849327922289447, 0.11842866507785592, 0.1192225303852714, 0.020270629032284472, 0.0699862485306908, 0.033299975636062955, 0.08949455774604534, 0.07111250700743338, 0.1955413847824264, 0.17311794344315945, 0.06440439143192989, 0.2967865082477129, 0.34947282568249327, 0.09173469996827227, 0.19090074065380938, 0.062033775583904556, 0.025144911201750546, 0.11242503772235127, 0.16575355422106336, 0.14572792679038396, 0.0800749399165062, 0.0943972283724567, 0.12872799134576154, 0.1821202457379936, 0.07350286038540861, 0.2190455416275126, 0.12029423895469468, 0.15797784399739367]","21_lag_satlSSTjfm, 19_lag_amo3, 17_lag_traCA, 18_lag_traIT, 20_lag_atlSICjfm, 23_lag_ismPRjja, 23_lag_scpPSLjfm, 20_lag_stratZ50ndj02, 19_lag_ensoSSTjfm, 16_lag_ismPRjja, 19_lag_traEU, 16_lag_nhSICjfm, 19_lag_traIT, 23_lag_satlSSTjfm, 19_lag_traWP, 22_lag_traFS, 18_lag_shSICmar, 21_lag_yrvPRjja, 19_lag_mhfATL45, 23_lag_traFB, 14_lag_arcTSjfm, 17_lag_traBS, 20_lag_traFB, 14_lag_traMC, 16_lag_stratZ50ndj01, 19_lag_ismPRjja, 14_lag_stratZ50ndj02, 17_lag_traEU, 20_lag_traEC, 17_lag_mhfATL45_1235_14"
