model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,1714.5,2005.5,0.4,15,1,7,15.841036053529582,0.04963243122052906,1755,"['13_lag_scpPSLjfm', '13_lag_neurTSjfm', '9_lag_alpi', '11_lag_ginwSSTjfm', '8_lag_traEU', '7_lag_samPSLann', '9_lag_ismPRjja', '10_lag_yrvPRjja', '9_lag_yrvPRjja', '9_lag_stratZ50ndj03']","[0.23768582468167404, 0.020532144886148386, 0.0852327726538567, 0.14694519926128063, 0.17981831788158703, 0.24665098373596536, 0.13751562350714383, 0.23256387347640609, 0.09658449990471289, 0.17832279815111074]","13_lag_scpPSLjfm, 13_lag_neurTSjfm, 9_lag_alpi, 11_lag_ginwSSTjfm, 8_lag_traEU, 7_lag_samPSLann, 9_lag_ismPRjja, 10_lag_yrvPRjja, 9_lag_yrvPRjja, 9_lag_stratZ50ndj03_1755_7"
LinearRegression,1,10,ismPRjja,shigh,1715.5,2005.5,0.4,16,1,7,16.664468744754856,-0.033965182532440234,1885,"['13_lag_neurTSjfm', '7_lag_samPSLann', '9_lag_ismPRjja', '8_lag_traEU', '9_lag_alpi', '15_lag_scpPSLjfm', '15_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.12422226091343791, 0.21309881279080703, 0.16845495172177868, 0.15802807441540437, 0.045940160823242426, 0.19611361291131488, 0.127163249046766, 0.22096241588550436, 0.2433475597143494, 0.08094702352878741]","13_lag_neurTSjfm, 7_lag_samPSLann, 9_lag_ismPRjja, 8_lag_traEU, 9_lag_alpi, 15_lag_scpPSLjfm, 15_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_yrvPRjja_1885_7"
LinearRegression,2,10,ismPRjja,shigh,1716.5,2005.5,0.4,17,1,7,16.625583447797318,-0.03217124763790333,2015,"['9_lag_ismPRjja', '13_lag_neurTSjfm', '9_lag_alpi', '7_lag_samPSLann', '15_lag_traMC', '8_lag_traEU', '15_lag_scpPSLjfm', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.16851373996429087, 0.121892817170457, 0.04107636178455531, 0.2192380746275124, 0.10597876736317244, 0.16263238884826875, 0.1853495514049548, 0.24058525694164143, 0.22391835624716763, 0.07350486588030913]","9_lag_ismPRjja, 13_lag_neurTSjfm, 9_lag_alpi, 7_lag_samPSLann, 15_lag_traMC, 8_lag_traEU, 15_lag_scpPSLjfm, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2015_7"
LinearRegression,3,10,ismPRjja,shigh,1717.5,2005.5,0.4,18,1,7,16.180439132989058,0.0063183933104797845,2145,"['17_lag_traEU', '15_lag_scpPSLjfm', '9_lag_ismPRjja', '7_lag_samPSLann', '15_lag_traMC', '10_lag_yrvPRjja', '9_lag_alpi', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.03488800260325894, 0.13901785549296725, 0.1511855908496395, 0.22034095775017482, 0.0944775884841463, 0.24768053496952663, 0.060631229930509206, 0.15184757594297368, 0.2379101683744504, 0.09245611552669206]","17_lag_traEU, 15_lag_scpPSLjfm, 9_lag_ismPRjja, 7_lag_samPSLann, 15_lag_traMC, 10_lag_yrvPRjja, 9_lag_alpi, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2145_7"
LinearRegression,4,10,ismPRjja,shigh,1718.5,2005.5,0.4,19,1,7,16.262957893655752,-0.05175620632465934,2275,"['10_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '17_lag_traEU', '9_lag_alpi', '8_lag_traEU', '10_lag_yrvPRjja', '7_lag_samPSLann', '15_lag_traMC', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.15239518310771383, 0.0779273143719017, 0.07637316416546397, 0.06519305974423223, 0.15413102195864248, 0.23739511878081176, 0.20853707914720365, 0.10751915106554681, 0.21905257518558982, 0.16299784564080533]","10_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 17_lag_traEU, 9_lag_alpi, 8_lag_traEU, 10_lag_yrvPRjja, 7_lag_samPSLann, 15_lag_traMC, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2275_7"
LinearRegression,5,10,ismPRjja,shigh,1719.5,2005.5,0.4,20,1,7,16.388405840753855,-0.06913145478108162,2405,"['16_lag_traMC', '9_lag_alpi', '7_lag_traBS', '8_lag_traEU', '17_lag_traEU', '7_lag_samPSLann', '15_lag_traMC', '9_lag_stratZ50ndj03', '10_lag_yrvPRjja', '9_lag_yrvPRjja']","[0.05415986812679306, 0.06484647866107456, 0.1822639841251614, 0.16855224198742308, 0.06717898574641795, 0.1852726231366521, 0.13528023882052687, 0.23059142834821353, 0.20864445269944049, 0.12716598272056767]","16_lag_traMC, 9_lag_alpi, 7_lag_traBS, 8_lag_traEU, 17_lag_traEU, 7_lag_samPSLann, 15_lag_traMC, 9_lag_stratZ50ndj03, 10_lag_yrvPRjja, 9_lag_yrvPRjja_2405_7"
LinearRegression,6,10,ismPRjja,shigh,1720.5,2005.5,0.4,21,1,7,16.444180560861245,-0.09436892674871106,2535,"['15_lag_traBO', '16_lag_traMC', '7_lag_traBS', '8_lag_traEU', '17_lag_traEU', '7_lag_samPSLann', '15_lag_traMC', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.034303216481415565, 0.03131310717572394, 0.17440941025963377, 0.15582660518526878, 0.08206021973682628, 0.15678949389035995, 0.11545757045135627, 0.19847447444133615, 0.2420747425042687, 0.12773561504701472]","15_lag_traBO, 16_lag_traMC, 7_lag_traBS, 8_lag_traEU, 17_lag_traEU, 7_lag_samPSLann, 15_lag_traMC, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2535_7"
LinearRegression,7,10,ismPRjja,shigh,1721.5,2005.5,0.4,22,1,7,16.352222962873757,-0.07064987394482367,2665,"['16_lag_traMC', '7_lag_traBS', '9_lag_alpi', '15_lag_traMC', '17_lag_traEU', '7_lag_samPSLann', '8_lag_traEU', '10_lag_yrvPRjja', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.04356086368394702, 0.16604384291558297, 0.07398169130807052, 0.12105443725084945, 0.06648498556900581, 0.18242221519940224, 0.1626434918300267, 0.1963516013758673, 0.2634324781847622, 0.13547555122883365]","16_lag_traMC, 7_lag_traBS, 9_lag_alpi, 15_lag_traMC, 17_lag_traEU, 7_lag_samPSLann, 8_lag_traEU, 10_lag_yrvPRjja, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2665_7"
LinearRegression,8,10,ismPRjja,shigh,1722.5,2005.5,0.4,23,1,5,16.692971049372744,-0.11951412666694695,2795,"['5_lag_samPSLann', '9_lag_alpi', '15_lag_traMC', '7_lag_traBS', '17_lag_traEU', '7_lag_samPSLann', '10_lag_yrvPRjja', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.145086388610883, 0.0730217250931734, 0.09409719883951707, 0.1770784155226659, 0.07480698767304153, 0.18382229189611599, 0.2059915914394664, 0.16583827203338347, 0.25019820919062175, 0.1136790030789155]","5_lag_samPSLann, 9_lag_alpi, 15_lag_traMC, 7_lag_traBS, 17_lag_traEU, 7_lag_samPSLann, 10_lag_yrvPRjja, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2795_5"
LinearRegression,9,10,ismPRjja,shigh,1723.5,2005.5,0.4,24,1,4,16.56584453383292,-0.10136607691163606,2925,"['4_lag_yrvPRjja', '15_lag_traMC', '23_lag_traEC', '10_lag_yrvPRjja', '17_lag_traEU', '7_lag_traBS', '7_lag_samPSLann', '8_lag_traEU', '9_lag_stratZ50ndj03', '9_lag_yrvPRjja']","[0.18191359369218804, 0.0955042016360376, 0.08311211797402018, 0.15976103322102017, 0.04280955867364636, 0.14185486611144466, 0.1780236539478094, 0.18837828741624987, 0.24857688890902244, 0.14343646380935418]","4_lag_yrvPRjja, 15_lag_traMC, 23_lag_traEC, 10_lag_yrvPRjja, 17_lag_traEU, 7_lag_traBS, 7_lag_samPSLann, 8_lag_traEU, 9_lag_stratZ50ndj03, 9_lag_yrvPRjja_2925_4"
