model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,39.73749803599021,0.12249713146296792,594,"['5_lag_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[2.2509889040935933, 0.16330009449888572, 18.873417867298063, 33.3498203550106, 100.25792215692532, 112.74136724671976]","5_lag_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,31.62277237149566,0.12144975802483479,638,"['11_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC']","[0.06183721909853949, 73.42556176031435, 88.70273903771302, 42.81193103540916, 1.3001784921449477, 56.942808936770575]","11_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,41.53019944964952,0.09794816319003498,682,"['1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[19.963703205073898, 7.421558879040795, 13.523500089711405, 175.96765629367465, 72.22123629458741, 129.72416491285549]","1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_682_1"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,36.476772715834166,0.05645161590571539,726,"['14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.3029599912342373, 129.92270497444855, 11.271305985460906, 126.3775560321541, 42.11587353387659, 34.601232170608114]","14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,15.14676452452813,0.00540068478790349,770,"['1_lag_14_median_amo3', '1_lag_15_median_amo3', '1_lag_13_median_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_11_median_nhSICsep', '1_lag_14_median_nhSICsep']","[0.030746354957724216, 0.09563324720203571, 0.8141535647282464, 0.28490936392352384, 0.25444479322437413, 0.2815230728123623]","1_lag_14_median_amo3, 1_lag_15_median_amo3, 1_lag_13_median_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_11_median_nhSICsep, 1_lag_14_median_nhSICsep_770_1"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,15.403524219675793,0.10290879750320256,814,"['1_lag_19_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_14_median_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_amo2']","[0.08845695888496007, 0.10031279389385236, 0.1580771011645492, 0.4269229019079003, 0.20858748338181274, 0.5112342552784832]","1_lag_19_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_14_median_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_amo2_814_1"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,14.952186965977694,0.0811088832226727,858,"['1_lag_16_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_19_median_nppc2SSTjfm']","[0.40338716169843764, 0.3536558617865785, 0.12377000428494198, 0.026141325637583437, 0.2291140433326212, 0.14237163875735662]","1_lag_16_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_19_median_nppc2SSTjfm_858_1"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,2,2,15.013309877196534,0.022483530296713915,858,"['2_lag_12_median_stratZ50ndj02', '2_lag_17_median_nppc2SSTjfm', '2_lag_16_median_eurPSLjfm', '2_lag_18_median_nppc2SSTjfm', '2_lag_19_median_amo1', '2_lag_12_median_atlSICjfm']","[0.2835768306496695, 0.07868944245327539, 0.23533168052850423, 0.22545203623183185, 0.3762548363278085, 0.1517214039335301]","2_lag_12_median_stratZ50ndj02, 2_lag_17_median_nppc2SSTjfm, 2_lag_16_median_eurPSLjfm, 2_lag_18_median_nppc2SSTjfm, 2_lag_19_median_amo1, 2_lag_12_median_atlSICjfm_858_2"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,3,3,14.892751034746615,0.12089454661919379,858,"['3_lag_21_median_nhSICsep', '3_lag_8_median_AMOCann', '3_lag_20_median_eapPSLjfm', '3_lag_10_median_nhSICjfm', '3_lag_10_median_stratZ50ndj04', '3_lag_15_median_stratZ50ndj04']","[0.17695792848432768, 0.1673391784561778, 0.1926468098858779, 0.14933930014193322, 0.3070857067713433, 0.7784311623023772]","3_lag_21_median_nhSICsep, 3_lag_8_median_AMOCann, 3_lag_20_median_eapPSLjfm, 3_lag_10_median_nhSICjfm, 3_lag_10_median_stratZ50ndj04, 3_lag_15_median_stratZ50ndj04_858_3"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,4,4,15.153093498836357,0.10538231645341337,858,"['4_lag_18_median_atlSICjfm', '7_lag_amoSSTjfm', '4_lag_20_median_stratZ50ndj03', '4_lag_16_median_AMOCann', '4_lag_10_median_nhSICjfm', '4_lag_18_median_eapPSLjfm']","[0.003089378717969774, 0.022997892436440293, 0.2411388606396282, 0.2864274388860428, 0.09420666133699483, 0.29490762259177233]","4_lag_18_median_atlSICjfm, 7_lag_amoSSTjfm, 4_lag_20_median_stratZ50ndj03, 4_lag_16_median_AMOCann, 4_lag_10_median_nhSICjfm, 4_lag_18_median_eapPSLjfm_858_4"
LinearRegression,10,6,shSICmar,shigh,876.5,2005.5,0.6,25,5,5,14.569297201250489,0.15888245408804455,858,"['5_lag_23_median_stratZ50ndj02', '5_lag_23_median_atlSICsep', '5_lag_16_median_stratZ50ndj04', '5_lag_24_median_amoSSTjfm', '5_lag_19_median_shSICsep', '5_lag_22_median_AMOCann']","[0.21333192902145795, 0.2979547475496041, 0.3141681319026697, 0.08297339024963266, 0.14402751829339905, 0.2387738161636183]","5_lag_23_median_stratZ50ndj02, 5_lag_23_median_atlSICsep, 5_lag_16_median_stratZ50ndj04, 5_lag_24_median_amoSSTjfm, 5_lag_19_median_shSICsep, 5_lag_22_median_AMOCann_858_5"
LinearRegression,11,6,shSICmar,shigh,877.5,2005.5,0.6,26,6,6,14.754899894726442,0.128528025901623,858,"['6_lag_12_median_nhSICsep', '6_lag_18_median_amo3', '6_lag_12_median_amo2', '6_lag_18_median_eapPSLjfm', '6_lag_12_median_atlSICjfm', '6_lag_21_median_amoSSTmjjaso']","[0.013406174382557343, 0.08098643223203358, 0.15890685217444211, 0.25472794018173256, 0.12681291875592934, 0.01582844356378334]","6_lag_12_median_nhSICsep, 6_lag_18_median_amo3, 6_lag_12_median_amo2, 6_lag_18_median_eapPSLjfm, 6_lag_12_median_atlSICjfm, 6_lag_21_median_amoSSTmjjaso_858_6"
LinearRegression,12,6,shSICmar,shigh,878.5,2005.5,0.6,27,7,7,14.835178637494803,0.07912158212385072,858,"['7_lag_20_median_amoSSTmjjaso', '7_lag_19_median_stratZ50ndj03', '7_lag_13_median_atlSICjfm', '7_lag_15_median_amoSSTjfm', '7_lag_23_median_stratZ50ndj03', '7_lag_24_median_amo3']","[0.13395754215152642, 0.1809178675481941, 0.11392690435270608, 0.0006790066088014843, 0.1106196016770499, 0.09203646310087242]","7_lag_20_median_amoSSTmjjaso, 7_lag_19_median_stratZ50ndj03, 7_lag_13_median_atlSICjfm, 7_lag_15_median_amoSSTjfm, 7_lag_23_median_stratZ50ndj03, 7_lag_24_median_amo3_858_7"
LinearRegression,13,6,shSICmar,shigh,879.5,2005.5,0.6,28,8,8,14.819049049725642,0.020340294368033668,858,"['8_lag_24_median_eapPSLjfm', '8_lag_27_median_stratZ50ndj02', '8_lag_25_median_nhSICjfm', '8_lag_22_median_stratZ50ndj04', '8_lag_25_median_amo2', '8_lag_20_median_shSICsep']","[0.05234504125302059, 0.36541011312743277, 0.27545707768395333, 0.3774221531556355, 0.2261207350479794, 0.1376653096155107]","8_lag_24_median_eapPSLjfm, 8_lag_27_median_stratZ50ndj02, 8_lag_25_median_nhSICjfm, 8_lag_22_median_stratZ50ndj04, 8_lag_25_median_amo2, 8_lag_20_median_shSICsep_858_8"
LinearRegression,14,6,shSICmar,shigh,880.5,2005.5,0.6,29,9,9,14.226667555262333,0.10051466521309949,858,"['9_lag_23_median_stratZ50ndj02', '9_lag_15_median_shSICsep', '9_lag_24_median_naoPSLjfm', '9_lag_19_median_stratZ50ndj04', '9_lag_15_median_nhSICsep', '9_lag_25_median_nhSICjfm']","[0.0881451878167146, 0.12863839303008073, 0.004838452437461104, 0.29682285205161457, 0.01075597287032791, 0.31100752274003446]","9_lag_23_median_stratZ50ndj02, 9_lag_15_median_shSICsep, 9_lag_24_median_naoPSLjfm, 9_lag_19_median_stratZ50ndj04, 9_lag_15_median_nhSICsep, 9_lag_25_median_nhSICjfm_858_9"
LinearRegression,15,6,shSICmar,shigh,881.5,2005.5,0.6,30,10,10,15.089304750875861,0.062123057234137156,858,"['10_lag_22_median_stratZ50ndj04', '10_lag_16_median_nhSICsep', '10_lag_14_median_nhSICjfm', '10_lag_14_median_amoSSTmjjaso', '10_lag_20_median_AMOCann', '10_lag_24_median_eapPSLjfm']","[0.18863361845684087, 0.01068878677626002, 0.22475502993390323, 0.14051824677773603, 0.12700146013143632, 0.20548840219678147]","10_lag_22_median_stratZ50ndj04, 10_lag_16_median_nhSICsep, 10_lag_14_median_nhSICjfm, 10_lag_14_median_amoSSTmjjaso, 10_lag_20_median_AMOCann, 10_lag_24_median_eapPSLjfm_858_10"
LinearRegression,16,6,shSICmar,shigh,882.5,2005.5,0.6,31,11,11,15.047707960423658,-0.007402784733623561,858,"['11_lag_22_median_amo2', '11_lag_21_median_atlSICjfm', '11_lag_30_median_amo3', '11_lag_28_median_eurPSLjfm', '11_lag_28_median_stratZ50ndj03', '11_lag_29_median_nhSICsep']","[0.08057214270624637, 0.3474329939088781, 0.22127980057098753, 0.04573024553363868, 0.05033985900362494, 0.0031242312400082684]","11_lag_22_median_amo2, 11_lag_21_median_atlSICjfm, 11_lag_30_median_amo3, 11_lag_28_median_eurPSLjfm, 11_lag_28_median_stratZ50ndj03, 11_lag_29_median_nhSICsep_858_11"
LinearRegression,17,6,shSICmar,shigh,883.5,2005.5,0.6,32,12,12,16.01801589232158,-0.11063997232778068,858,"['26_lag_amoSSTjfm', '12_lag_16_median_atlSICsep', '12_lag_30_median_naoPSLjfm', '12_lag_25_median_stratZ50ndj04', '12_lag_27_median_nppc2SSTjfm', '12_lag_24_median_atlSICjfm']","[0.10270958006322156, 0.02178446897192282, 0.14946186692970645, 0.416440455207223, 0.36166507817268606, 0.3236042303464887]","26_lag_amoSSTjfm, 12_lag_16_median_atlSICsep, 12_lag_30_median_naoPSLjfm, 12_lag_25_median_stratZ50ndj04, 12_lag_27_median_nppc2SSTjfm, 12_lag_24_median_atlSICjfm_858_12"
