model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,11.96143421399664,0.4441755815278803,1755,"['1_lag_10_median_stratZ50ndj01', '7_lag_traFB', '9_lag_mhfATL30', '1_lag_5_median_atlSICjfm', '1_lag_4_median_tripol2', '3_lag_shSICmar', '1_lag_4_median_traBS', '1_lag_7_median_samPSLann', '1_lag_8_median_AMOCann', '7_lag_AMOCann', '1_lag_11_median_eurPSLjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_13_median_traEU', '1_lag_9_median_stratZ50ndj02', '1_lag_4_median_traFB', '1_lag_10_median_traIT', '1_lag_6_median_atlSICsep', '1_lag_14_median_ensoSSTjfm', '6_lag_nhSICjfm', '1_lag_4_median_mhfATL45', '12_lag_traDP', '12_lag_samPSLann', '1_lag_4_median_amo3', '8_lag_ormenSSTjfm', '1_lag_10_median_traDS', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_ginwSSTjfm', '11_lag_mhfATL60', '1_lag_6_median_traEU', '1_lag_traDP']","[0.026881779734927523, 0.05576582206328777, 0.045399133066494665, 0.06362577732297937, 0.019676254778198995, 0.4226916936987687, 0.002492078836367226, 0.12428976324112435, 0.28964652934473223, 0.015796004179799688, 0.16333460440424122, 0.009454044653255084, 0.07312234533615847, 0.10782913318018962, 0.04109578626021121, 0.003444375750259201, 0.0969545984521157, 0.13007632622300244, 0.009009002574450496, 0.06061774184685798, 0.15905268405856487, 0.07141608797580581, 0.15202137128120824, 0.07047838593804157, 0.09247884305247593, 0.05431780314724353, 0.039602206841667494, 0.025183775835682813, 0.013932789427633213, 0.051317148878369905]","1_lag_10_median_stratZ50ndj01, 7_lag_traFB, 9_lag_mhfATL30, 1_lag_5_median_atlSICjfm, 1_lag_4_median_tripol2, 3_lag_shSICmar, 1_lag_4_median_traBS, 1_lag_7_median_samPSLann, 1_lag_8_median_AMOCann, 7_lag_AMOCann, 1_lag_11_median_eurPSLjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_13_median_traEU, 1_lag_9_median_stratZ50ndj02, 1_lag_4_median_traFB, 1_lag_10_median_traIT, 1_lag_6_median_atlSICsep, 1_lag_14_median_ensoSSTjfm, 6_lag_nhSICjfm, 1_lag_4_median_mhfATL45, 12_lag_traDP, 12_lag_samPSLann, 1_lag_4_median_amo3, 8_lag_ormenSSTjfm, 1_lag_10_median_traDS, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_ginwSSTjfm, 11_lag_mhfATL60, 1_lag_6_median_traEU, 1_lag_traDP_1755_1"
LinearRegression,1,30,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,11.175813861599691,0.5175914759246959,1885,"['5_lag_AMOCann', '4_lag_stratZ50ndj01', '3_lag_samPSLann', '1_lag_12_median_nppc3SSTjfm', '1_lag_7_median_amo1', '1_lag_4_median_tripol2', '5_lag_stratZ50ndj02', '1_lag_4_median_shSICmar', '1_lag_10_median_yrvPRjja', '12_lag_traWP', '1_lag_shSICsep', '7_lag_AMOCann', '1_lag_8_median_naoPSLjfm', '11_lag_mhfATL60', '8_lag_ormenSSTjfm', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_5_median_traFSC', '7_lag_traIFC', '1_lag_5_median_stratZ50ndj01', '1_lag_4_median_ginwSSTjfm', '1_lag_10_median_traDS', '8_lag_atlSICsep', '1_lag_6_median_atlSICsep', '12_lag_samPSLann', '10_lag_mhfIP30', '1_lag_6_median_traEU', '1_lag_10_median_stratZ50ndj01', '1_lag_traDP', '12_lag_traDP']","[0.13153472355525858, 0.003131037508865949, 0.03472025890285963, 0.08185760441990601, 0.16617757854104456, 0.042212879282455755, 0.023584467591487673, 0.4570110991954653, 0.12245284734454809, 0.03228347581931385, 0.1723205907692001, 0.001290189720764448, 0.0006631045699109594, 0.019461653029768138, 0.02962575423191535, 0.19397358047636826, 0.04278254304484952, 0.11172818821047055, 0.02681110376578224, 0.022898590160760533, 0.000991732026196776, 0.009631631332865704, 0.05395938825481612, 0.06214974550655032, 0.07984358045018829, 0.009442743107009955, 0.009668271295130076, 0.006102249139678438, 0.03670867621910476, 0.11970676037128931]","5_lag_AMOCann, 4_lag_stratZ50ndj01, 3_lag_samPSLann, 1_lag_12_median_nppc3SSTjfm, 1_lag_7_median_amo1, 1_lag_4_median_tripol2, 5_lag_stratZ50ndj02, 1_lag_4_median_shSICmar, 1_lag_10_median_yrvPRjja, 12_lag_traWP, 1_lag_shSICsep, 7_lag_AMOCann, 1_lag_8_median_naoPSLjfm, 11_lag_mhfATL60, 8_lag_ormenSSTjfm, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_5_median_traFSC, 7_lag_traIFC, 1_lag_5_median_stratZ50ndj01, 1_lag_4_median_ginwSSTjfm, 1_lag_10_median_traDS, 8_lag_atlSICsep, 1_lag_6_median_atlSICsep, 12_lag_samPSLann, 10_lag_mhfIP30, 1_lag_6_median_traEU, 1_lag_10_median_stratZ50ndj01, 1_lag_traDP, 12_lag_traDP_1885_1"
LinearRegression,2,30,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,11.22996401807123,0.5065844418184616,2015,"['7_lag_AMOCann', '4_lag_stratZ50ndj01', '7_lag_tripol3', '1_lag_4_median_traFB', '1_lag_12_median_nppc3SSTjfm', '1_lag_atlSICjfm', '1_lag_5_median_traFSC', '15_lag_ormenSSTjfm', '1_lag_4_median_mhfATL45', '7_lag_ormenSSTjfm', '1_lag_12_median_traTLS', '1_lag_4_median_traWP', '1_lag_5_median_cetTSjfm', '9_lag_amoSSTmjjaso', '9_lag_seurTSjfm', '8_lag_atlSICsep', '1_lag_shSICsep', '12_lag_samPSLann', '12_lag_traDP', '1_lag_4_median_shSICmar', '1_lag_4_median_tripol2', '1_lag_4_median_stratZ50ndj03', '1_lag_14_median_samPSLann', '16_lag_traDP', '1_lag_6_median_atlSICsep', '10_lag_mhfIP30', '12_lag_traWP', '1_lag_10_median_stratZ50ndj01', '11_lag_mhfATL60', '1_lag_traDP']","[0.006781749593634882, 0.007563519275046518, 0.06646104439909832, 0.00537464095365679, 0.06444908699321532, 0.07110311522318988, 0.11964092429462948, 0.027940234448008316, 0.033775819343042995, 0.041203007062761414, 0.1506716571900541, 0.12337165441879898, 0.017435702911709997, 0.014359631830738259, 0.0641786946232524, 0.038499915710092494, 0.17880650546351728, 0.07938064156805996, 0.21183712160428814, 0.4853730437748225, 0.046791319490134424, 0.010196720538655356, 0.04804895542812645, 0.09199656133477516, 0.1091454516751493, 0.007690141751410425, 0.03666035319737802, 0.04979455756266662, 0.04614333494712759, 0.061191113823908114]","7_lag_AMOCann, 4_lag_stratZ50ndj01, 7_lag_tripol3, 1_lag_4_median_traFB, 1_lag_12_median_nppc3SSTjfm, 1_lag_atlSICjfm, 1_lag_5_median_traFSC, 15_lag_ormenSSTjfm, 1_lag_4_median_mhfATL45, 7_lag_ormenSSTjfm, 1_lag_12_median_traTLS, 1_lag_4_median_traWP, 1_lag_5_median_cetTSjfm, 9_lag_amoSSTmjjaso, 9_lag_seurTSjfm, 8_lag_atlSICsep, 1_lag_shSICsep, 12_lag_samPSLann, 12_lag_traDP, 1_lag_4_median_shSICmar, 1_lag_4_median_tripol2, 1_lag_4_median_stratZ50ndj03, 1_lag_14_median_samPSLann, 16_lag_traDP, 1_lag_6_median_atlSICsep, 10_lag_mhfIP30, 12_lag_traWP, 1_lag_10_median_stratZ50ndj01, 11_lag_mhfATL60, 1_lag_traDP_2015_1"
LinearRegression,3,30,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,14.986170141507436,0.29629790029911407,2145,"['8_lag_stratZ50ndj02', '1_lag_10_median_traIT', '1_lag_14_median_samPSLann', '5_lag_amo2', '1_lag_8_median_naoPSLjfm', '7_lag_tripol3', '8_lag_cetTSjfm', '12_lag_traDP', '1_lag_11_median_alpi', '10_lag_ismPRjja', '9_lag_samPSLann', '1_lag_8_median_traFSC', '9_lag_seurTSjfm', '15_lag_ormenSSTjfm', '1_lag_6_median_nhSICsep', '7_lag_mhfATL45', '8_lag_wnorPRjfm', '1_lag_4_median_atlSICsep', '11_lag_amo1', '1_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '16_lag_traDP', '1_lag_4_median_tripol2', '17_lag_amoSSTmjjaso', '12_lag_samPSLann', '9_lag_amoSSTmjjaso', '12_lag_traWP', '7_lag_ormenSSTjfm', '11_lag_mhfATL60', '1_lag_traDP']","[0.07311301227063778, 0.03735143627577176, 0.24970189967826298, 0.322051313344868, 0.023885033212556337, 0.038576408726557355, 0.0009164643178126101, 0.3316682390098504, 0.07235024625746006, 0.021351291346690053, 0.003337544610242865, 0.16160932050388457, 0.05839679781111577, 0.05567276790398139, 0.09677907641879577, 0.014127834361675171, 0.06767482577006952, 0.05985175262219773, 0.02950074589273444, 0.050057266165243613, 0.012882003402713955, 0.08160122590069936, 0.02688212686513178, 0.0655475336261099, 0.07558006846660399, 0.07182339409512083, 0.013118130661241349, 0.049762448094893476, 0.011321643265754263, 0.0450718195274365]","8_lag_stratZ50ndj02, 1_lag_10_median_traIT, 1_lag_14_median_samPSLann, 5_lag_amo2, 1_lag_8_median_naoPSLjfm, 7_lag_tripol3, 8_lag_cetTSjfm, 12_lag_traDP, 1_lag_11_median_alpi, 10_lag_ismPRjja, 9_lag_samPSLann, 1_lag_8_median_traFSC, 9_lag_seurTSjfm, 15_lag_ormenSSTjfm, 1_lag_6_median_nhSICsep, 7_lag_mhfATL45, 8_lag_wnorPRjfm, 1_lag_4_median_atlSICsep, 11_lag_amo1, 1_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 16_lag_traDP, 1_lag_4_median_tripol2, 17_lag_amoSSTmjjaso, 12_lag_samPSLann, 9_lag_amoSSTmjjaso, 12_lag_traWP, 7_lag_ormenSSTjfm, 11_lag_mhfATL60, 1_lag_traDP_2145_1"
LinearRegression,4,30,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,12.384672902367875,0.4210840411412986,2275,"['10_lag_ismPRjja', '1_lag_12_median_traTLS', '5_lag_satlSSTjfm', '11_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '8_lag_stratZ50ndj02', '3_lag_samPSLann', '1_lag_4_median_naoPSLjfm', '8_lag_atlSICsep', '4_lag_mhfATL60', '1_lag_4_median_tripol2', '17_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '15_lag_ormenSSTjfm', '5_lag_ormenSSTjfm', '1_lag_6_median_traMC', '12_lag_samPSLann', '3_lag_shSICmar', '7_lag_mhfATL45', '9_lag_seurTSjfm', '1_lag_6_median_nhSICsep', '15_lag_tripol3', '8_lag_wnorPRjfm', '1_lag_atlSICjfm', '7_lag_ormenSSTjfm', '12_lag_traWP', '11_lag_mhfATL60', '17_lag_amo1', '18_lag_amo2', '1_lag_traDP']","[0.012377313936000861, 0.15882572429945058, 0.17262542037470457, 0.06958289867524924, 0.008845058661653091, 0.05605586417491608, 0.09515554075018892, 0.024921209640077723, 0.03941779922341592, 0.008561876745750556, 0.04915351740396632, 0.11437585934335862, 0.022840684412933784, 0.03141790335534058, 0.03733226486714216, 0.007927382782224369, 0.09806677244115065, 0.4507132851464773, 0.011978929815267065, 0.08550348488295105, 0.010557709137599207, 0.13005022524265314, 0.058805713833135716, 0.06151629764437185, 0.04141584666170854, 0.04637982420662959, 0.016118873389603813, 0.1913345206076709, 0.07798541652266834, 0.06797954044370001]","10_lag_ismPRjja, 1_lag_12_median_traTLS, 5_lag_satlSSTjfm, 11_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 8_lag_stratZ50ndj02, 3_lag_samPSLann, 1_lag_4_median_naoPSLjfm, 8_lag_atlSICsep, 4_lag_mhfATL60, 1_lag_4_median_tripol2, 17_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 15_lag_ormenSSTjfm, 5_lag_ormenSSTjfm, 1_lag_6_median_traMC, 12_lag_samPSLann, 3_lag_shSICmar, 7_lag_mhfATL45, 9_lag_seurTSjfm, 1_lag_6_median_nhSICsep, 15_lag_tripol3, 8_lag_wnorPRjfm, 1_lag_atlSICjfm, 7_lag_ormenSSTjfm, 12_lag_traWP, 11_lag_mhfATL60, 17_lag_amo1, 18_lag_amo2, 1_lag_traDP_2275_1"
LinearRegression,5,30,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,11.509139479450463,0.4638506205992457,2405,"['5_lag_seurTSjfm', '4_lag_stratZ50ndj01', '1_lag_6_median_nhSICsep', '8_lag_wnorPRjfm', '1_lag_12_median_traTLS', '19_lag_atlSICsep', '10_lag_ismPRjja', '12_lag_samPSLann', '1_lag_atlSICjfm', '9_lag_traDP', '14_lag_amo2', '1_lag_8_median_AMOCann', '4_lag_mhfATL60', '17_lag_satlSSTjfm', '8_lag_atlSICsep', '5_lag_ormenSSTjfm', '3_lag_shSICmar', '13_lag_traIT', '1_lag_4_median_stratZ50ndj03', '11_lag_nppc3SSTjfm', '17_lag_amo1', '17_lag_mhfATL30', '9_lag_shSICsep', '1_lag_6_median_traMC', '9_lag_seurTSjfm', '18_lag_amo2', '11_lag_mhfATL60', '7_lag_ormenSSTjfm', '7_lag_mhfATL45', '1_lag_traDP']","[0.0009167456505074442, 0.01736792036975554, 0.02016586082528772, 0.03245477298394758, 0.1806587586694713, 0.048157721677101015, 0.0019386750971750384, 0.08698364201149815, 0.04767881054243561, 0.26432208723879835, 0.1072200223096274, 0.08477206623153762, 0.007786510913414219, 0.15168466090897928, 0.036003467575063626, 0.01914460487466324, 0.4123426965675205, 0.02391071487024079, 0.013048034040869877, 0.06542976650922545, 0.11318909165253074, 0.01887960907007901, 0.10112960700272197, 0.009992583353193845, 0.07811720418886484, 0.00932561797648963, 0.048569210581340394, 0.029955281159081044, 0.03352908408935964, 0.15817864596774586]","5_lag_seurTSjfm, 4_lag_stratZ50ndj01, 1_lag_6_median_nhSICsep, 8_lag_wnorPRjfm, 1_lag_12_median_traTLS, 19_lag_atlSICsep, 10_lag_ismPRjja, 12_lag_samPSLann, 1_lag_atlSICjfm, 9_lag_traDP, 14_lag_amo2, 1_lag_8_median_AMOCann, 4_lag_mhfATL60, 17_lag_satlSSTjfm, 8_lag_atlSICsep, 5_lag_ormenSSTjfm, 3_lag_shSICmar, 13_lag_traIT, 1_lag_4_median_stratZ50ndj03, 11_lag_nppc3SSTjfm, 17_lag_amo1, 17_lag_mhfATL30, 9_lag_shSICsep, 1_lag_6_median_traMC, 9_lag_seurTSjfm, 18_lag_amo2, 11_lag_mhfATL60, 7_lag_ormenSSTjfm, 7_lag_mhfATL45, 1_lag_traDP_2405_1"
LinearRegression,6,30,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,11.608130959120363,0.47999725033989704,2535,"['14_lag_traEC', '18_lag_amo3', '8_lag_wnorPRjfm', '1_lag_12_median_traTLS', '4_lag_mhfATL60', '15_lag_ormenSSTjfm', '19_lag_atlSICsep', '3_lag_samPSLann', '20_lag_cetTSjfm', '20_lag_shSICsep', '17_lag_amo1', '1_lag_8_median_AMOCann', '1_lag_4_median_stratZ50ndj03', '1_lag_6_median_traMC', '12_lag_samPSLann', '3_lag_shSICmar', '8_lag_mhfATL45', '11_lag_nppc3SSTjfm', '8_lag_atlSICsep', '15_lag_tripol3', '14_lag_amo2', '17_lag_mhfATL30', '7_lag_mhfATL45', '20_lag_wnorPRjfm', '11_lag_mhfATL60', '9_lag_seurTSjfm', '18_lag_amo2', '9_lag_shSICsep', '7_lag_ormenSSTjfm', '1_lag_traDP']","[0.019357463896052717, 0.02252006349218398, 0.039984687251821846, 0.13708022408024617, 0.0037084864473348332, 0.02498986965734118, 0.04113810878073686, 0.07365052510737456, 0.07158456845250107, 0.03596905561394534, 0.1546159196812103, 0.12663718684033815, 0.017449438015679823, 0.03896906545539715, 0.09536422306433896, 0.4327134241829079, 0.019500248177298056, 0.06705610389295105, 0.040786811111639086, 0.14499695190741843, 0.07922197260055425, 0.011579709950509996, 0.03880330749152992, 0.014520504916638694, 0.03927649972510946, 0.07503671713488332, 0.04766780450580744, 0.09487890387375597, 0.03923030892770277, 0.0740010400002816]","14_lag_traEC, 18_lag_amo3, 8_lag_wnorPRjfm, 1_lag_12_median_traTLS, 4_lag_mhfATL60, 15_lag_ormenSSTjfm, 19_lag_atlSICsep, 3_lag_samPSLann, 20_lag_cetTSjfm, 20_lag_shSICsep, 17_lag_amo1, 1_lag_8_median_AMOCann, 1_lag_4_median_stratZ50ndj03, 1_lag_6_median_traMC, 12_lag_samPSLann, 3_lag_shSICmar, 8_lag_mhfATL45, 11_lag_nppc3SSTjfm, 8_lag_atlSICsep, 15_lag_tripol3, 14_lag_amo2, 17_lag_mhfATL30, 7_lag_mhfATL45, 20_lag_wnorPRjfm, 11_lag_mhfATL60, 9_lag_seurTSjfm, 18_lag_amo2, 9_lag_shSICsep, 7_lag_ormenSSTjfm, 1_lag_traDP_2535_1"
LinearRegression,7,30,shSICmar,shigh,873.5,2005.5,0.8,22,1,1,12.59977639452902,0.3801765208425495,2665,"['8_lag_nppc2SSTjfm', '9_lag_neurTSjfm', '11_lag_seurTSjfm', '13_lag_mhfATL45', '7_lag_traWP', '19_lag_shSICsep', '11_lag_nppc3SSTjfm', '18_lag_amo3', '1_lag_8_median_AMOCann', '20_lag_cetTSjfm', '11_lag_wnorPRjfm', '15_lag_ismPRjja', '20_lag_shSICsep', '1_lag_12_median_traTLS', '10_lag_ismPRjja', '14_lag_amo2', '3_lag_samPSLann', '12_lag_samPSLann', '8_lag_atlSICsep', '19_lag_atlSICsep', '15_lag_tripol3', '20_lag_wnorPRjfm', '11_lag_mhfATL60', '7_lag_mhfATL45', '18_lag_amo2', '17_lag_mhfATL30', '9_lag_seurTSjfm', '9_lag_shSICsep', '7_lag_ormenSSTjfm', '1_lag_traDP']","[0.05394940593644198, 0.03065640161778925, 0.030284600814497152, 0.029254366029126837, 0.11532715082586607, 0.05430076667486813, 0.10260511086187171, 0.03077404671753616, 0.15003493427758324, 0.1073549962875955, 0.03887931136280881, 0.028223546221839653, 0.029692419162036805, 0.19884100909358263, 0.007027374828218432, 0.04366234803073084, 0.06212442806089244, 0.09572274002251849, 0.06318428231285339, 0.03632934361648606, 0.09259999136273349, 0.042372684857222814, 0.029143075336589927, 0.0473161860354035, 0.07653205893196126, 0.04292313638833839, 0.0923042840103833, 0.15150069478823922, 0.057749084120507714, 0.13249959136763437]","8_lag_nppc2SSTjfm, 9_lag_neurTSjfm, 11_lag_seurTSjfm, 13_lag_mhfATL45, 7_lag_traWP, 19_lag_shSICsep, 11_lag_nppc3SSTjfm, 18_lag_amo3, 1_lag_8_median_AMOCann, 20_lag_cetTSjfm, 11_lag_wnorPRjfm, 15_lag_ismPRjja, 20_lag_shSICsep, 1_lag_12_median_traTLS, 10_lag_ismPRjja, 14_lag_amo2, 3_lag_samPSLann, 12_lag_samPSLann, 8_lag_atlSICsep, 19_lag_atlSICsep, 15_lag_tripol3, 20_lag_wnorPRjfm, 11_lag_mhfATL60, 7_lag_mhfATL45, 18_lag_amo2, 17_lag_mhfATL30, 9_lag_seurTSjfm, 9_lag_shSICsep, 7_lag_ormenSSTjfm, 1_lag_traDP_2665_1"
LinearRegression,8,30,shSICmar,shigh,874.5,2005.5,0.8,23,1,1,13.447611776659352,0.2688216045245024,2795,"['13_lag_mhfATL45', '11_lag_nppc3SSTjfm', '8_lag_nppc2SSTjfm', '21_lag_nhSICjfm', '19_lag_ormenSSTjfm', '20_lag_shSICsep', '6_lag_nhSICjfm', '1_lag_4_median_tripol2', '5_lag_seurTSjfm', '8_lag_atlSICsep', '20_lag_wnorPRjfm', '19_lag_shSICsep', '10_lag_shSICsep', '11_lag_mhfATL60', '11_lag_seurTSjfm', '6_lag_amoSSTmjjaso', '12_lag_samPSLann', '10_lag_ismPRjja', '1_lag_12_median_traTLS', '14_lag_amo2', '15_lag_ismPRjja', '15_lag_tripol3', '19_lag_atlSICsep', '7_lag_mhfATL45', '18_lag_amo2', '9_lag_seurTSjfm', '17_lag_mhfATL30', '7_lag_ormenSSTjfm', '1_lag_traDP', '9_lag_shSICsep']","[0.035453083611091764, 0.08464861823055851, 0.047444651039714646, 0.15503727668976952, 0.023304534825278927, 0.037756407605448974, 0.04781700552976261, 0.020813809759555803, 0.008793799268765803, 0.06120119334295153, 0.02724343452002277, 0.0362295108547313, 0.0031539626167625223, 0.00876063086445201, 0.047445271362435586, 0.26227722021412836, 0.09419981200187962, 0.0005298497883314665, 0.261716639950314, 0.053347466253419955, 0.041533514201661986, 0.10405376292956905, 0.07172707001179064, 0.056642279984387915, 0.13791184867139084, 0.0749295185699274, 0.042553807836521365, 0.0446003630451731, 0.14623303463972484, 0.13080726882197144]","13_lag_mhfATL45, 11_lag_nppc3SSTjfm, 8_lag_nppc2SSTjfm, 21_lag_nhSICjfm, 19_lag_ormenSSTjfm, 20_lag_shSICsep, 6_lag_nhSICjfm, 1_lag_4_median_tripol2, 5_lag_seurTSjfm, 8_lag_atlSICsep, 20_lag_wnorPRjfm, 19_lag_shSICsep, 10_lag_shSICsep, 11_lag_mhfATL60, 11_lag_seurTSjfm, 6_lag_amoSSTmjjaso, 12_lag_samPSLann, 10_lag_ismPRjja, 1_lag_12_median_traTLS, 14_lag_amo2, 15_lag_ismPRjja, 15_lag_tripol3, 19_lag_atlSICsep, 7_lag_mhfATL45, 18_lag_amo2, 9_lag_seurTSjfm, 17_lag_mhfATL30, 7_lag_ormenSSTjfm, 1_lag_traDP, 9_lag_shSICsep_2795_1"
LinearRegression,9,30,shSICmar,shigh,875.5,2005.5,0.8,24,1,1,13.537667983862194,0.2669989691954238,2925,"['22_lag_nhSICjfm', '5_lag_mhfIP30', '4_lag_tripol3', '21_lag_nhSICjfm', '1_lag_12_median_traTLS', '10_lag_ismPRjja', '23_lag_tripol3', '5_lag_seurTSjfm', '18_lag_arcTSjfm', '9_lag_samPSLann', '8_lag_wnorPRjfm', '19_lag_shSICsep', '11_lag_seurTSjfm', '12_lag_samPSLann', '10_lag_shSICsep', '20_lag_wnorPRjfm', '15_lag_tripol3', '14_lag_amo2', '6_lag_amoSSTmjjaso', '11_lag_mhfATL60', '7_lag_tripol3', '15_lag_ismPRjja', '19_lag_atlSICsep', '18_lag_amo2', '17_lag_mhfATL30', '7_lag_mhfATL45', '7_lag_ormenSSTjfm', '9_lag_seurTSjfm', '9_lag_shSICsep', '1_lag_traDP']","[0.06147547666712809, 0.015321809965436077, 0.16165939882732705, 0.11341606743892843, 0.27929172630216836, 0.006315360729050877, 0.05383796473464444, 0.013958893665029138, 0.005768368349698283, 0.001004464241245393, 0.03777771265985387, 0.058026930153587244, 0.03905371611822499, 0.07761115891043154, 0.0106908487846997, 0.024127950497032355, 0.11748883697976722, 0.042697087460530456, 0.25060893158683706, 0.01265555972168649, 0.02955742759605626, 0.050498944641994066, 0.06898528743218824, 0.12548456799304214, 0.04985010291293903, 0.055719488121611385, 0.04494392721147575, 0.06194096667496046, 0.14247458934813456, 0.14035416441239798]","22_lag_nhSICjfm, 5_lag_mhfIP30, 4_lag_tripol3, 21_lag_nhSICjfm, 1_lag_12_median_traTLS, 10_lag_ismPRjja, 23_lag_tripol3, 5_lag_seurTSjfm, 18_lag_arcTSjfm, 9_lag_samPSLann, 8_lag_wnorPRjfm, 19_lag_shSICsep, 11_lag_seurTSjfm, 12_lag_samPSLann, 10_lag_shSICsep, 20_lag_wnorPRjfm, 15_lag_tripol3, 14_lag_amo2, 6_lag_amoSSTmjjaso, 11_lag_mhfATL60, 7_lag_tripol3, 15_lag_ismPRjja, 19_lag_atlSICsep, 18_lag_amo2, 17_lag_mhfATL30, 7_lag_mhfATL45, 7_lag_ormenSSTjfm, 9_lag_seurTSjfm, 9_lag_shSICsep, 1_lag_traDP_2925_1"
