model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,89.9041104717445,0.002338277960798549,594,"['1_lag_13_median_nhSICjfm', '1_lag_9_median_amo2', '1_lag_7_median_shSICsep', '1_lag_9_median_solFORC', '1_lag_14_median_solFORC', '1_lag_solFORC', '1_lag_10_median_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '8_lag_solFORC', '1_lag_5_median_solFORC', '11_lag_solFORC', '14_lag_solFORC', '9_lag_solFORC', '7_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_6_median_solFORC', '10_lag_solFORC', '12_lag_solFORC', '1_lag_8_median_solFORC', '6_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_3_median_solFORC', '1_lag_12_median_solFORC', '5_lag_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[0.35285179341707806, 0.43243020503106433, 0.17372039147106416, 75.94062828020873, 9.879499717312443, 29.329142151903962, 80.68418222719929, 11.496549682275852, 11.496549682275779, 25.26477081214726, 57.43087778516756, 24.816474938117814, 9.630818653384495, 43.24843355774489, 18.115975681093023, 1.1218101223710348, 19.47517852915241, 39.383182190841396, 23.007944472057083, 19.451344178771116, 21.352587360664753, 52.974934232040965, 31.972613813801345, 28.3931597292331, 72.14660521403636, 2.0606228170148384, 1.862707521875494, 34.34501263509415, 52.44867794565659, 39.368123608242165]","1_lag_13_median_nhSICjfm, 1_lag_9_median_amo2, 1_lag_7_median_shSICsep, 1_lag_9_median_solFORC, 1_lag_14_median_solFORC, 1_lag_solFORC, 1_lag_10_median_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 8_lag_solFORC, 1_lag_5_median_solFORC, 11_lag_solFORC, 14_lag_solFORC, 9_lag_solFORC, 7_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_6_median_solFORC, 10_lag_solFORC, 12_lag_solFORC, 1_lag_8_median_solFORC, 6_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_3_median_solFORC, 1_lag_12_median_solFORC, 5_lag_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,30,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,97.89672324556003,0.021511161791155815,638,"['1_lag_14_median_nhSICsep', '1_lag_15_median_nhSICsep', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '15_lag_solFORC', '7_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_solFORC', '13_lag_solFORC', '14_lag_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '6_lag_solFORC', '1_lag_3_median_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '9_lag_solFORC', '5_lag_solFORC', '10_lag_solFORC', '11_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC']","[0.08240328170178791, 0.19663926858278513, 11.013623435097903, 8.937158867190199, 4.332873364741675, 16.414700682104957, 14.455673807105342, 20.311762308976686, 20.311762308977052, 31.2337730865512, 33.0755123516171, 33.603779027683125, 16.469782727418877, 86.6373814839149, 64.35116819783153, 12.806838776198207, 23.23228386505676, 9.391581649228804, 24.77833400648583, 28.015108107707594, 23.771169597304006, 38.712505519480224, 86.29511841096696, 36.42997649272221, 14.145621876712198, 63.46955774375522, 1.5285990107130214, 69.88937132958407, 63.36090438538474, 16.027120852149885]","1_lag_14_median_nhSICsep, 1_lag_15_median_nhSICsep, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 15_lag_solFORC, 7_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_solFORC, 13_lag_solFORC, 14_lag_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 6_lag_solFORC, 1_lag_3_median_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 9_lag_solFORC, 5_lag_solFORC, 10_lag_solFORC, 11_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,30,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,103.53708095978315,0.04339426085167144,682,"['1_lag_15_median_solFORC', '1_lag_16_median_solFORC', '6_lag_solFORC', '16_lag_solFORC', '4_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '12_lag_solFORC', '10_lag_solFORC', '1_lag_12_median_solFORC', '15_lag_solFORC', '13_lag_solFORC', '11_lag_solFORC', '7_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '5_lag_solFORC', '14_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '9_lag_solFORC', '1_lag_3_median_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[48.94976476452016, 33.51510096870133, 19.729592794703457, 24.529110113919288, 52.4459223054068, 25.328381670742942, 25.32838167074314, 22.10678089645074, 42.57736647626949, 49.01398695129448, 50.263013799983874, 5.492896102589593, 23.11710813995462, 21.361386086342282, 51.30458400879268, 27.640502781450543, 89.05885190159493, 29.949374642706836, 12.715337570983936, 24.3457051537144, 40.07644708799139, 27.18286910805949, 22.834847061992363, 82.00032271050458, 10.00460848021103, 25.441916416705627, 70.86965291943632, 15.420284594268601, 37.92364473412188, 79.69411988686475]","1_lag_15_median_solFORC, 1_lag_16_median_solFORC, 6_lag_solFORC, 16_lag_solFORC, 4_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 12_lag_solFORC, 10_lag_solFORC, 1_lag_12_median_solFORC, 15_lag_solFORC, 13_lag_solFORC, 11_lag_solFORC, 7_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 5_lag_solFORC, 14_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 9_lag_solFORC, 1_lag_3_median_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_682_1"
LinearRegression,3,30,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,109.67936660338364,0.013387257470739043,726,"['17_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_solFORC', '16_lag_solFORC', '10_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '6_lag_solFORC', '4_lag_solFORC', '1_lag_17_median_solFORC', '13_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_6_median_solFORC', '15_lag_solFORC', '1_lag_14_median_solFORC', '11_lag_solFORC', '12_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_3_median_solFORC', '5_lag_solFORC', '1_lag_7_median_solFORC', '14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.0008975983355392023, 7.894363136777804, 31.987932108939663, 28.242258432100403, 2.2623124177818803, 21.24059231958672, 21.240592319588284, 42.316953494709445, 49.70923103344582, 20.432899699237883, 45.3742591262857, 57.741479805272945, 26.71802188269779, 58.70795657265033, 31.58473746652066, 8.708091527454602, 48.74556384017945, 70.7911834279891, 75.53641682680066, 29.593445138650278, 13.508173564181698, 15.475918354092016, 84.02195193493228, 0.5738473155914334, 20.348459996145703, 11.472160804116285, 34.07953915341284, 9.711244388580948, 85.45461134014079, 64.45308381644728]","17_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_solFORC, 16_lag_solFORC, 10_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 6_lag_solFORC, 4_lag_solFORC, 1_lag_17_median_solFORC, 13_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_6_median_solFORC, 15_lag_solFORC, 1_lag_14_median_solFORC, 11_lag_solFORC, 12_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_3_median_solFORC, 5_lag_solFORC, 1_lag_7_median_solFORC, 14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,30,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,14.70763815395124,0.19082052645743708,770,"['1_lag_11_median_stratZ50ndj04', '1_lag_15_median_amo2', '1_lag_12_median_amoSSTjfm', '1_lag_14_median_nhSICjfm', '1_lag_16_median_atlSICsep', '1_lag_10_median_amo2', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_15_median_solFORC', '1_lag_13_median_eurPSLjfm', '1_lag_18_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_12_median_shSICsep', '1_lag_9_median_amo3', '1_lag_9_median_amoSSTmjjaso', '1_lag_18_median_solFORC', '1_lag_14_median_shSICmar', '1_lag_17_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj04', '1_lag_14_median_solFORC', '1_lag_7_median_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_14_median_amo3', '1_lag_15_median_amo3', '1_lag_13_median_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_11_median_nhSICsep', '1_lag_14_median_nhSICsep']","[0.21911667594514697, 0.37121039204736456, 0.17793204784757102, 0.07069417234123082, 0.2121490253667194, 0.5779480350817319, 0.023391574619596577, 0.42189220762078483, 0.3979635277791214, 25.381956017125876, 0.10582889485412891, 0.4150794185655225, 0.85280070421494, 0.32786102513449483, 0.2342969943659945, 0.487030590730335, 5.989991282970107, 0.5806087495175237, 0.012192468068130444, 0.03154655583252004, 19.400472757755267, 0.36840450108312284, 0.2623762812151744, 0.3603121594623489, 0.21259495208194001, 0.45137201797366355, 0.4168299140782732, 0.27192307631706136, 0.8434426157683681, 0.2178033967729558]","1_lag_11_median_stratZ50ndj04, 1_lag_15_median_amo2, 1_lag_12_median_amoSSTjfm, 1_lag_14_median_nhSICjfm, 1_lag_16_median_atlSICsep, 1_lag_10_median_amo2, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_15_median_solFORC, 1_lag_13_median_eurPSLjfm, 1_lag_18_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_12_median_shSICsep, 1_lag_9_median_amo3, 1_lag_9_median_amoSSTmjjaso, 1_lag_18_median_solFORC, 1_lag_14_median_shSICmar, 1_lag_17_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj04, 1_lag_14_median_solFORC, 1_lag_7_median_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_14_median_amo3, 1_lag_15_median_amo3, 1_lag_13_median_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_11_median_nhSICsep, 1_lag_14_median_nhSICsep_770_1"
LinearRegression,5,30,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,14.423119771539803,0.13867666769236398,814,"['1_lag_17_median_shSICsep', '1_lag_17_median_stratZ50ndj01', '1_lag_16_median_amoSSTmjjaso', '1_lag_7_median_amo2', '1_lag_8_median_atlSICsep', '1_lag_13_median_nhSICsep', '1_lag_18_median_nhSICsep', '1_lag_19_median_stratZ50ndj04', '1_lag_15_median_nhSICjfm', '1_lag_13_median_amo1', '1_lag_12_median_amoSSTmjjaso', '1_lag_7_median_amoSSTjfm', '1_lag_11_median_shSICsep', '1_lag_11_median_amo3', '1_lag_13_median_eurPSLjfm', '3_lag_amoSSTjfm', '1_lag_16_median_amo1', '1_lag_19_median_stratZ50ndj02', '1_lag_19_median_nppc2SSTjfm', '1_lag_9_median_amo3', '1_lag_13_median_shSICsep', '1_lag_11_median_nhSICjfm', '1_lag_14_median_nhSICsep', '1_lag_14_median_amoSSTjfm', '1_lag_19_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_14_median_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_amo2']","[0.06373421644946382, 0.11380138388249868, 0.8569523043721313, 0.34267343113088133, 0.10007092533123321, 0.0672416556587297, 0.35512870460780793, 0.290450111900385, 0.4660312672027834, 0.14297569133684304, 0.12088356533891095, 0.0016373790294068801, 0.7065680894595294, 0.3208181327450893, 0.5095333707185316, 0.05148148633650356, 0.175276194814699, 0.481034341672139, 0.12230546384165793, 0.36857741260104127, 0.604829492445284, 0.2588290014412016, 0.029775813793598855, 0.20052888752814937, 0.22574098340105866, 0.4313884597642126, 0.015333840835193522, 0.3218896444186209, 0.5056534873803535, 0.20053324114426727]","1_lag_17_median_shSICsep, 1_lag_17_median_stratZ50ndj01, 1_lag_16_median_amoSSTmjjaso, 1_lag_7_median_amo2, 1_lag_8_median_atlSICsep, 1_lag_13_median_nhSICsep, 1_lag_18_median_nhSICsep, 1_lag_19_median_stratZ50ndj04, 1_lag_15_median_nhSICjfm, 1_lag_13_median_amo1, 1_lag_12_median_amoSSTmjjaso, 1_lag_7_median_amoSSTjfm, 1_lag_11_median_shSICsep, 1_lag_11_median_amo3, 1_lag_13_median_eurPSLjfm, 3_lag_amoSSTjfm, 1_lag_16_median_amo1, 1_lag_19_median_stratZ50ndj02, 1_lag_19_median_nppc2SSTjfm, 1_lag_9_median_amo3, 1_lag_13_median_shSICsep, 1_lag_11_median_nhSICjfm, 1_lag_14_median_nhSICsep, 1_lag_14_median_amoSSTjfm, 1_lag_19_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_14_median_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_amo2_814_1"
LinearRegression,6,30,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,12.300018591545253,0.3443255319443073,858,"['1_lag_19_median_eurPSLjfm', '1_lag_9_median_amo3', '1_lag_15_median_nhSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_6_median_amo3', '1_lag_20_median_eurPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '1_lag_9_median_stratZ50ndj02', '1_lag_20_median_nppc2SSTjfm', '1_lag_13_median_amo1', '1_lag_13_median_shSICsep', '1_lag_11_median_amo3', '1_lag_14_median_nhSICjfm', '1_lag_12_median_atlSICsep', '1_lag_11_median_shSICmar', '1_lag_13_median_amo2', '6_lag_amoSSTjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_8_median_atlSICsep', '1_lag_19_median_nhSICsep', '1_lag_17_median_shSICsep', '1_lag_16_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_19_median_nppc2SSTjfm']","[0.37128875689070123, 0.47882968713111507, 0.5955298569556617, 0.2336611697242385, 0.18675711242610124, 0.3397250661441903, 0.3399215214264346, 0.4910933234808769, 0.25092395327842665, 0.24399969468689592, 0.27954662034066974, 0.5269220681713868, 0.13393515336256825, 0.10093111036263605, 0.3080149002881689, 0.31194961196037285, 0.07338967243544767, 0.5644412485427077, 0.5144155265946884, 0.023567234793469324, 0.5343218682176787, 0.13373807762446457, 0.09317487438860772, 0.1266682829306613, 0.1414114625536682, 0.6830255000680001, 0.8625044634065938, 0.1745657717829067, 0.31179989825785237, 0.4209402111956452]","1_lag_19_median_eurPSLjfm, 1_lag_9_median_amo3, 1_lag_15_median_nhSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_6_median_amo3, 1_lag_20_median_eurPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 1_lag_9_median_stratZ50ndj02, 1_lag_20_median_nppc2SSTjfm, 1_lag_13_median_amo1, 1_lag_13_median_shSICsep, 1_lag_11_median_amo3, 1_lag_14_median_nhSICjfm, 1_lag_12_median_atlSICsep, 1_lag_11_median_shSICmar, 1_lag_13_median_amo2, 6_lag_amoSSTjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_8_median_atlSICsep, 1_lag_19_median_nhSICsep, 1_lag_17_median_shSICsep, 1_lag_16_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_19_median_nppc2SSTjfm_858_1"
LinearRegression,7,30,shSICmar,shigh,873.5,2005.5,0.6,22,1,1,13.485801368652334,0.22193827505173697,902,"['1_lag_8_median_atlSICjfm', '1_lag_16_median_amo1', '1_lag_11_median_amo3', '1_lag_9_median_stratZ50ndj02', '1_lag_20_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '1_lag_9_median_amo3', '1_lag_12_median_atlSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_12_median_amo1', '1_lag_15_median_nhSICjfm', '1_lag_13_median_amo2', '1_lag_10_median_amo1', '1_lag_10_median_amoSSTjfm', '1_lag_5_median_nhSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_eurPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_19_median_scpPSLjfm', '1_lag_18_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_20_median_eapPSLjfm', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_21_median_amo3', '1_lag_20_median_amoSSTjfm', '1_lag_14_median_nhSICsep']","[0.05153576001148002, 0.3269758937669867, 0.0006354166381293994, 0.26328054640975335, 0.5967124249125606, 0.532716065923365, 0.43980543325049265, 0.04262864605494615, 0.06563794071399952, 0.14645829997977935, 0.4868025769441525, 0.30541304955989595, 0.4304958723725917, 0.3848371004331673, 0.07614308568823676, 0.16762819467717435, 0.5582823969726196, 0.8075165988128327, 0.4208224903396983, 0.5025515313686824, 0.5170963826011725, 0.6978849103762785, 0.1583425767062149, 0.20416849814307303, 0.1940384263411011, 0.5456137475860071, 0.11379828917343235, 0.08196947435637575, 0.08636894884173704, 0.18568495669121168]","1_lag_8_median_atlSICjfm, 1_lag_16_median_amo1, 1_lag_11_median_amo3, 1_lag_9_median_stratZ50ndj02, 1_lag_20_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 1_lag_9_median_amo3, 1_lag_12_median_atlSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_12_median_amo1, 1_lag_15_median_nhSICjfm, 1_lag_13_median_amo2, 1_lag_10_median_amo1, 1_lag_10_median_amoSSTjfm, 1_lag_5_median_nhSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_eurPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_19_median_scpPSLjfm, 1_lag_18_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_20_median_eapPSLjfm, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_21_median_amo3, 1_lag_20_median_amoSSTjfm, 1_lag_14_median_nhSICsep_902_1"
LinearRegression,8,30,shSICmar,shigh,874.5,2005.5,0.6,23,1,1,14.450078182859459,0.09680707076780133,946,"['1_lag_6_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_22_median_nhSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_8_median_amoSSTjfm', '1_lag_10_median_amo1', '1_lag_5_median_nppc2SSTjfm', '3_lag_amoSSTjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_amoSSTmjjaso', '1_lag_4_median_shSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_13_median_amo3', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_12_median_atlSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_14_median_nhSICsep', '1_lag_18_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_20_median_amoSSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_17_median_atlSICsep']","[0.059838912776269744, 0.7802428649279959, 0.8431175054223825, 0.25414925903583785, 0.3535530985049457, 0.1372892294480934, 0.1752892049749206, 0.052816097768633906, 0.09776277333492008, 0.07516699526019775, 0.1167196464094949, 0.25596626959687, 0.46566120979365516, 0.4838252511407602, 0.24494127950624386, 0.09350727560298393, 0.5976589396967407, 0.20098230666924438, 0.35100949921586805, 0.19393944637507832, 0.05842585604794076, 0.3796114547937959, 0.47156058424913183, 0.18459359664504316, 0.8834337967979575, 0.3490581395666543, 0.2958347969497953, 0.22619161580105185, 0.3968623883865425, 0.08609536718815491]","1_lag_6_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_22_median_nhSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_8_median_amoSSTjfm, 1_lag_10_median_amo1, 1_lag_5_median_nppc2SSTjfm, 3_lag_amoSSTjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_amoSSTmjjaso, 1_lag_4_median_shSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_13_median_amo3, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_12_median_atlSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_14_median_nhSICsep, 1_lag_18_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_20_median_amoSSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_17_median_atlSICsep_946_1"
LinearRegression,9,30,shSICmar,shigh,875.5,2005.5,0.6,24,1,1,13.623837875274774,0.17314504786387386,990,"['1_lag_7_median_stratZ50ndj02', '1_lag_23_median_amo3', '1_lag_15_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_7_median_AMOCann', '1_lag_15_median_atlSICjfm', '1_lag_12_median_amo1', '1_lag_15_median_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_13_median_nhSICsep', '1_lag_12_median_atlSICsep', '1_lag_23_median_AMOCann', '1_lag_17_median_naoPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_22_median_stratZ50ndj03', '1_lag_23_median_scpPSLjfm', '1_lag_23_median_shSICmar', '1_lag_20_median_eurPSLjfm', '1_lag_16_median_stratZ50ndj01', '1_lag_22_median_amo3', '1_lag_8_median_amoSSTjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_18_median_eurPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_amo3', '1_lag_20_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '1_lag_17_median_atlSICsep']","[0.2746114992473765, 0.7606899958921687, 0.1936675020647237, 0.3425108898346323, 0.10116151254436914, 0.03648180775907451, 0.004206121533661211, 0.07161023245064405, 0.11869166152631186, 0.2566196811362876, 0.04326683940671454, 0.18332748082437683, 0.11036029250938832, 0.0647067827801731, 0.8505028278479969, 0.7561910091534241, 0.5610209246765381, 0.38836055098615535, 0.16428492197172864, 0.7432456475290866, 0.08385791138118955, 0.243437030944855, 0.061452305375415434, 0.4260948514583412, 0.10400234486722744, 0.5398308993127626, 0.19381777328651503, 0.49422694414326185, 0.18785786542577132, 0.11144761475475573]","1_lag_7_median_stratZ50ndj02, 1_lag_23_median_amo3, 1_lag_15_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_7_median_AMOCann, 1_lag_15_median_atlSICjfm, 1_lag_12_median_amo1, 1_lag_15_median_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_13_median_nhSICsep, 1_lag_12_median_atlSICsep, 1_lag_23_median_AMOCann, 1_lag_17_median_naoPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_22_median_stratZ50ndj03, 1_lag_23_median_scpPSLjfm, 1_lag_23_median_shSICmar, 1_lag_20_median_eurPSLjfm, 1_lag_16_median_stratZ50ndj01, 1_lag_22_median_amo3, 1_lag_8_median_amoSSTjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_18_median_eurPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_amo3, 1_lag_20_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 1_lag_17_median_atlSICsep_990_1"
