model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,866.5,2005.5,0.6,15,5,5,14.787589464015536,0.20222077671478383,1235,"['5_lag_8_median_traWP', '10_lag_amo2', '5_lag_11_median_traEU', '12_lag_seurTSjfm', '11_lag_mhfATL45', '12_lag_nhSICjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_12_median_traFB', '13_lag_amo2', '5_lag_13_median_traMC', '9_lag_traCA', '10_lag_stratZ50ndj04', '13_lag_traIT', '5_lag_8_median_nppc3SSTjfm', '5_lag_11_median_traEC', '5_lag_10_median_pdoSSTjfm', '8_lag_traDP', '5_lag_8_median_traEC', '10_lag_arcTSjfm', '5_lag_12_median_mhfIP30', '5_lag_10_median_stratZ50ndj04', '10_lag_amo3', '5_lag_10_median_naoPSLjfm', '14_lag_seurTSjfm', '14_lag_gyreSSTjfm', '12_lag_traIT', '5_lag_8_median_nhSICjfm', '10_lag_traDP', '5_lag_12_median_gyreSSTjfm', '5_lag_13_median_seurTSjfm']","[0.21233586584369965, 0.0744285126189494, 0.0934877949116122, 0.08291048754002231, 0.14749784547725941, 0.06937094930981628, 0.04703232492680975, 0.06771002078575185, 0.10685432481151631, 0.0783604278733406, 0.11641684575424066, 0.12190073998952869, 0.05365081805195977, 0.07333797193601474, 0.030205220779438414, 0.08877195097226746, 0.15845937279482405, 0.05505410894414467, 0.14291896911332158, 0.07743706092652226, 0.04460880854500171, 0.09851589393432039, 0.1657430241225484, 0.024905428259604467, 0.05648888889038578, 0.03473492421815556, 0.04610397568445822, 0.14262721969526115, 0.1521262812683255, 0.3068729323290821]","5_lag_8_median_traWP, 10_lag_amo2, 5_lag_11_median_traEU, 12_lag_seurTSjfm, 11_lag_mhfATL45, 12_lag_nhSICjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_12_median_traFB, 13_lag_amo2, 5_lag_13_median_traMC, 9_lag_traCA, 10_lag_stratZ50ndj04, 13_lag_traIT, 5_lag_8_median_nppc3SSTjfm, 5_lag_11_median_traEC, 5_lag_10_median_pdoSSTjfm, 8_lag_traDP, 5_lag_8_median_traEC, 10_lag_arcTSjfm, 5_lag_12_median_mhfIP30, 5_lag_10_median_stratZ50ndj04, 10_lag_amo3, 5_lag_10_median_naoPSLjfm, 14_lag_seurTSjfm, 14_lag_gyreSSTjfm, 12_lag_traIT, 5_lag_8_median_nhSICjfm, 10_lag_traDP, 5_lag_12_median_gyreSSTjfm, 5_lag_13_median_seurTSjfm_1235_5"
LinearRegression,1,30,shSICmar,shigh,867.5,2005.5,0.6,16,6,6,15.502159777886563,0.02946020702994601,1235,"['6_lag_12_median_stratZ50ndj02', '6_lag_12_median_cetTSjfm', '11_lag_tripol1', '6_lag_11_median_arcTSjfm', '6_lag_15_median_ismPRjja', '6_lag_13_median_stratZ50ndj02', '12_lag_nppc2SSTjfm', '11_lag_nhSICjfm', '6_lag_13_median_nppc3SSTjfm', '6_lag_11_median_amoSSTmjjaso', '8_lag_satlSSTjfm', '6_lag_12_median_traEU', '8_lag_amo3', '6_lag_15_median_ormenSSTjfm', '11_lag_labSSTjfm', '6_lag_15_median_traMC', '6_lag_13_median_mhfATL60', '6_lag_14_median_scpPSLjfm', '9_lag_shSICsep', '6_lag_9_median_traDS', '6_lag_13_median_traBO', '6_lag_15_median_mhfATL30', '6_lag_11_median_traCA', '6_lag_15_median_traBO', '6_lag_9_median_eapPSLjfm', '11_lag_mhfATL45', '6_lag_12_median_traMC', '6_lag_gyreSSTjfm', '6_lag_10_median_samPSLann', '6_lag_15_median_stratZ50ndj02']","[0.048187580524096364, 0.05366674176835749, 0.043518490835583234, 0.008477748384550302, 0.05542702635915211, 0.022983541081230394, 0.128182037797448, 0.0558648709898785, 0.03283710690570403, 0.1442331093018005, 0.052731054765702716, 0.041325415198677905, 0.024157311894464725, 0.009777397457157545, 0.040900386328543606, 0.19563653144393212, 0.04023939915522114, 0.4882293758392445, 0.14684993881563801, 0.10270532021561743, 0.10557564403137572, 0.22048488803985153, 0.15001019156868253, 0.4237983552680548, 0.16791081124929727, 0.06506694725220341, 0.03830250540823921, 0.09647674107869464, 0.015146803614196536, 0.13934160588483535]","6_lag_12_median_stratZ50ndj02, 6_lag_12_median_cetTSjfm, 11_lag_tripol1, 6_lag_11_median_arcTSjfm, 6_lag_15_median_ismPRjja, 6_lag_13_median_stratZ50ndj02, 12_lag_nppc2SSTjfm, 11_lag_nhSICjfm, 6_lag_13_median_nppc3SSTjfm, 6_lag_11_median_amoSSTmjjaso, 8_lag_satlSSTjfm, 6_lag_12_median_traEU, 8_lag_amo3, 6_lag_15_median_ormenSSTjfm, 11_lag_labSSTjfm, 6_lag_15_median_traMC, 6_lag_13_median_mhfATL60, 6_lag_14_median_scpPSLjfm, 9_lag_shSICsep, 6_lag_9_median_traDS, 6_lag_13_median_traBO, 6_lag_15_median_mhfATL30, 6_lag_11_median_traCA, 6_lag_15_median_traBO, 6_lag_9_median_eapPSLjfm, 11_lag_mhfATL45, 6_lag_12_median_traMC, 6_lag_gyreSSTjfm, 6_lag_10_median_samPSLann, 6_lag_15_median_stratZ50ndj02_1235_6"
LinearRegression,2,30,shSICmar,shigh,868.5,2005.5,0.6,17,7,7,14.865789619751906,0.12800679747173477,1235,"['7_lag_16_median_nppc3SSTjfm', '7_lag_10_median_samPSLann', '7_lag_14_median_nppc3SSTjfm', '7_lag_traDP', '7_lag_14_median_shSICsep', '7_lag_11_median_nppc2SSTjfm', '11_lag_nhSICjfm', '7_lag_13_median_arcTSjfm', '7_lag_12_median_mhfATL45', '7_lag_10_median_nppc3SSTjfm', '7_lag_13_median_alpi', '7_lag_14_median_traTLS', '7_lag_11_median_naoPSLjfm', '7_lag_15_median_tripol3', '7_lag_16_median_scpPSLjfm', '7_lag_12_median_eurPSLjfm', '10_lag_arcTSjfm', '7_lag_11_median_scpPSLjfm', '7_lag_12_median_yrvPRjja', '7_lag_10_median_nchinaPRjja', '7_lag_13_median_traFB', '7_lag_AMOCann', '7_lag_11_median_samPSLann', '11_lag_mhfATL45', '7_lag_13_median_yrvPRjja', '7_lag_12_median_traMC', '11_lag_amo1', '9_lag_shSICsep', '7_lag_14_median_tripol1', '7_lag_16_median_wnorPRjfm']","[0.34211011164629407, 0.0813506277948153, 0.22127113545052543, 0.29781458521459403, 0.007542139591958423, 0.034487234795543935, 0.01992283516143848, 0.14208689254224538, 0.10417879912750462, 0.05157811983014218, 0.11980505705745968, 0.12510584289420815, 0.008981996944293602, 0.24894860367609037, 0.27681483416417624, 0.12107216508616414, 0.055434914676996204, 0.08885233093659577, 0.23844568595313764, 0.08751285835685313, 0.03039381372502904, 0.07404075391653696, 0.0624974593123229, 0.07043545610745743, 0.11588468670967482, 0.25893762057329034, 0.02010952976287299, 0.23682052873207612, 0.05499538721435048, 0.22256423947607834]","7_lag_16_median_nppc3SSTjfm, 7_lag_10_median_samPSLann, 7_lag_14_median_nppc3SSTjfm, 7_lag_traDP, 7_lag_14_median_shSICsep, 7_lag_11_median_nppc2SSTjfm, 11_lag_nhSICjfm, 7_lag_13_median_arcTSjfm, 7_lag_12_median_mhfATL45, 7_lag_10_median_nppc3SSTjfm, 7_lag_13_median_alpi, 7_lag_14_median_traTLS, 7_lag_11_median_naoPSLjfm, 7_lag_15_median_tripol3, 7_lag_16_median_scpPSLjfm, 7_lag_12_median_eurPSLjfm, 10_lag_arcTSjfm, 7_lag_11_median_scpPSLjfm, 7_lag_12_median_yrvPRjja, 7_lag_10_median_nchinaPRjja, 7_lag_13_median_traFB, 7_lag_AMOCann, 7_lag_11_median_samPSLann, 11_lag_mhfATL45, 7_lag_13_median_yrvPRjja, 7_lag_12_median_traMC, 11_lag_amo1, 9_lag_shSICsep, 7_lag_14_median_tripol1, 7_lag_16_median_wnorPRjfm_1235_7"
LinearRegression,3,30,shSICmar,shigh,869.5,2005.5,0.6,18,8,8,14.400953559349334,0.1806639407836127,1235,"['15_lag_amo2', '8_lag_gyreSSTjfm', '16_lag_nppc3SSTjfm', '8_lag_12_median_ensoSSTjfm', '8_lag_wnorPRjfm', '8_lag_12_median_arcTSjfm', '15_lag_mhfATL45', '8_lag_14_median_yrvPRjja', '8_lag_neurTSjfm', '12_lag_gyreSSTjfm', '8_lag_11_median_mhfATL45', '8_lag_14_median_alpi', '8_lag_11_median_tripol1', '12_lag_AMOCann', '8_lag_11_median_gyreSSTjfm', '8_lag_14_median_pdoSSTjfm', '8_lag_11_median_traBS', '11_lag_amo1', '8_lag_13_median_yrvPRjja', '8_lag_14_median_tripol1', '8_lag_14_median_traEC', '8_lag_glomaSSTjfm', '8_lag_17_median_amo1', '8_lag_14_median_scpPSLjfm', '8_lag_12_median_traBO', '17_lag_gyreSSTjfm', '8_lag_13_median_stratZ50ndj02', '14_lag_shTSjfm', '8_lag_17_median_pdoSSTjfm', '16_lag_traDP']","[0.23071507191727234, 0.07969019015276724, 0.08493195905754937, 0.019807683282977297, 0.10595685354746022, 0.23920287951626534, 0.08374789527376883, 0.03833863167642184, 0.06237648611828718, 0.018213846798766038, 0.04112497390070549, 0.1585172538778008, 0.11726520210044487, 0.01875471039903742, 0.03381617411769998, 0.10350039044250113, 0.04836005174501023, 0.00839953550668651, 0.08672332920000754, 0.46641993678573457, 0.030677641849727662, 0.2275273000495588, 0.12467764825007771, 0.38258157393009745, 0.17374261916345596, 0.026132023507321876, 0.06073974127607379, 0.051311694901846276, 0.18754566538111564, 0.19442219342293787]","15_lag_amo2, 8_lag_gyreSSTjfm, 16_lag_nppc3SSTjfm, 8_lag_12_median_ensoSSTjfm, 8_lag_wnorPRjfm, 8_lag_12_median_arcTSjfm, 15_lag_mhfATL45, 8_lag_14_median_yrvPRjja, 8_lag_neurTSjfm, 12_lag_gyreSSTjfm, 8_lag_11_median_mhfATL45, 8_lag_14_median_alpi, 8_lag_11_median_tripol1, 12_lag_AMOCann, 8_lag_11_median_gyreSSTjfm, 8_lag_14_median_pdoSSTjfm, 8_lag_11_median_traBS, 11_lag_amo1, 8_lag_13_median_yrvPRjja, 8_lag_14_median_tripol1, 8_lag_14_median_traEC, 8_lag_glomaSSTjfm, 8_lag_17_median_amo1, 8_lag_14_median_scpPSLjfm, 8_lag_12_median_traBO, 17_lag_gyreSSTjfm, 8_lag_13_median_stratZ50ndj02, 14_lag_shTSjfm, 8_lag_17_median_pdoSSTjfm, 16_lag_traDP_1235_8"
LinearRegression,4,30,shSICmar,shigh,870.5,2005.5,0.6,19,9,9,14.91157527906824,0.1288552642625114,1235,"['9_lag_AMOCann', '17_lag_nhSICjfm', '9_lag_17_median_pdoSSTjfm', '9_lag_18_median_amo1', '13_lag_shTSjfm', '9_lag_17_median_traEU', '14_lag_gyreSSTjfm', '9_lag_15_median_shTSjfm', '16_lag_AMOCann', '14_lag_shTSjfm', '9_lag_16_median_shTSjfm', '9_lag_13_median_traFSC', '9_lag_13_median_traMC', '18_lag_mhfATL45', '9_lag_13_median_nppc2SSTjfm', '9_lag_18_median_traBS', '9_lag_13_median_stratZ50ndj02', '9_lag_18_median_naoPSLjfm', '9_lag_12_median_cetTSjfm', '13_lag_amoSSTmjjaso', '9_lag_15_median_ginwSSTjfm', '9_lag_18_median_labSSTjfm', '9_lag_13_median_nhSICjfm', '9_lag_16_median_eurPSLjfm', '14_lag_mhfATL45', '9_lag_16_median_pdoSSTjfm', '9_lag_13_median_nchinaPRjja', '9_lag_14_median_arcTSjfm', '9_lag_shSICsep', '9_lag_traDP']","[0.13043683761794395, 0.06348283456696151, 0.13624380742934167, 0.022541666629818706, 0.059858795195910044, 0.18324240260867333, 0.03502320596311299, 0.2483497244339649, 0.044429913521217786, 0.09574962401405834, 0.05021882009622812, 0.06090217101542562, 0.2118472880218672, 0.00034843481117914285, 0.03253515908267894, 0.424231255532042, 0.050152278551966994, 0.11368632327103509, 0.008638246091662458, 0.09089339460408909, 0.10859812545476984, 0.013021858084567003, 0.06983021524672942, 0.06885014519875872, 0.036753665178012644, 0.24463413480274449, 0.1650767841819336, 0.10081963434551068, 0.19080708075275937, 0.3419136683592709]","9_lag_AMOCann, 17_lag_nhSICjfm, 9_lag_17_median_pdoSSTjfm, 9_lag_18_median_amo1, 13_lag_shTSjfm, 9_lag_17_median_traEU, 14_lag_gyreSSTjfm, 9_lag_15_median_shTSjfm, 16_lag_AMOCann, 14_lag_shTSjfm, 9_lag_16_median_shTSjfm, 9_lag_13_median_traFSC, 9_lag_13_median_traMC, 18_lag_mhfATL45, 9_lag_13_median_nppc2SSTjfm, 9_lag_18_median_traBS, 9_lag_13_median_stratZ50ndj02, 9_lag_18_median_naoPSLjfm, 9_lag_12_median_cetTSjfm, 13_lag_amoSSTmjjaso, 9_lag_15_median_ginwSSTjfm, 9_lag_18_median_labSSTjfm, 9_lag_13_median_nhSICjfm, 9_lag_16_median_eurPSLjfm, 14_lag_mhfATL45, 9_lag_16_median_pdoSSTjfm, 9_lag_13_median_nchinaPRjja, 9_lag_14_median_arcTSjfm, 9_lag_shSICsep, 9_lag_traDP_1235_9"
LinearRegression,5,30,shSICmar,shigh,871.5,2005.5,0.6,20,10,10,16.17282124318503,-0.04832907119099559,1235,"['14_lag_shTSjfm', '10_lag_17_median_traMC', '16_lag_gyreSSTjfm', '14_lag_ormenSSTjfm', '10_lag_19_median_cetTSjfm', '13_lag_labSSTjfm', '10_lag_13_median_traWP', '10_lag_17_median_mhfIP30', '10_lag_17_median_nhSICsep', '10_lag_17_median_traFSC', '10_lag_19_median_nhSICjfm', '10_lag_15_median_ginwSSTjfm', '10_lag_17_median_stratZ50ndj02', '18_lag_amo2', '10_lag_13_median_atlSICjfm', '10_lag_17_median_traTLS', '10_lag_18_median_traIT', '15_lag_shTSjfm', '15_lag_amoSSTmjjaso', '14_lag_mhfATL45', '10_lag_16_median_ormenSSTjfm', '10_lag_15_median_stratZ50ndj03', '12_lag_nppc2SSTjfm', '10_lag_18_median_neurTSjfm', '10_lag_17_median_eurPSLjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_15_median_ensoSSTjfm', '10_lag_17_median_stratZ50ndj04', '10_lag_19_median_amo1', '10_lag_19_median_traCA']","[0.08634310519919162, 0.04434185764394043, 0.047351671133881286, 0.17791446221953355, 0.17668844526824057, 0.01295927188833875, 0.020107569260874005, 0.04554006925849562, 0.08903705784930069, 0.11685469010951882, 0.22286186484933077, 0.045159108726561835, 0.023541277066471064, 0.08747187113669253, 0.02015996981720323, 0.11675181300365689, 0.40025578867376077, 0.1338082281295165, 0.04926174253184319, 0.024541018135855366, 0.4816978987601614, 0.13679149305452656, 0.09044963257769421, 0.1389958233254534, 0.01599902887092132, 0.029508524480830668, 0.024520203228022317, 0.19650663850801567, 0.0784294461767822, 0.2737207156687506]","14_lag_shTSjfm, 10_lag_17_median_traMC, 16_lag_gyreSSTjfm, 14_lag_ormenSSTjfm, 10_lag_19_median_cetTSjfm, 13_lag_labSSTjfm, 10_lag_13_median_traWP, 10_lag_17_median_mhfIP30, 10_lag_17_median_nhSICsep, 10_lag_17_median_traFSC, 10_lag_19_median_nhSICjfm, 10_lag_15_median_ginwSSTjfm, 10_lag_17_median_stratZ50ndj02, 18_lag_amo2, 10_lag_13_median_atlSICjfm, 10_lag_17_median_traTLS, 10_lag_18_median_traIT, 15_lag_shTSjfm, 15_lag_amoSSTmjjaso, 14_lag_mhfATL45, 10_lag_16_median_ormenSSTjfm, 10_lag_15_median_stratZ50ndj03, 12_lag_nppc2SSTjfm, 10_lag_18_median_neurTSjfm, 10_lag_17_median_eurPSLjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_15_median_ensoSSTjfm, 10_lag_17_median_stratZ50ndj04, 10_lag_19_median_amo1, 10_lag_19_median_traCA_1235_10"
LinearRegression,6,30,shSICmar,shigh,872.5,2005.5,0.6,21,11,11,15.434717675504507,0.005744493370725229,1235,"['11_lag_18_median_traTLS', '11_lag_18_median_tripol3', '11_lag_14_median_satlSSTjfm', '11_lag_20_median_tripol3', '11_lag_17_median_mhfIP30', '11_lag_19_median_satlSSTjfm', '11_lag_18_median_traBS', '19_lag_tripol1', '11_lag_18_median_atlSICjfm', '11_lag_16_median_mhfATL60', '11_lag_16_median_labSSTjfm', '17_lag_amo1', '11_lag_15_median_seurTSjfm', '16_lag_labSSTjfm', '17_lag_traWP', '11_lag_20_median_stratZ50ndj01', '13_lag_amoSSTmjjaso', '11_lag_17_median_traIT', '15_lag_samPSLann', '11_lag_15_median_yrvPRjja', '16_lag_traIT', '19_lag_amo3', '11_lag_20_median_neurTSjfm', '11_lag_20_median_stratZ50ndj02', '19_lag_mhfATL45', '14_lag_labSSTjfm', '11_lag_19_median_traIT', '11_lag_20_median_traBS', '20_lag_shTSjfm', '11_lag_16_median_ormenSSTjfm']","[0.04218143822252165, 0.2971426207362642, 0.007379731375896593, 0.06494317644903887, 0.2788382369316153, 0.45485611974266243, 0.08634800923088601, 0.11549680772782533, 0.1279168157705824, 0.12815892727296777, 0.17742461490849695, 0.07783383233493962, 0.04505487059507772, 0.024199254893632803, 0.029527153679387824, 0.0386934600215723, 0.09545520702116482, 0.24565588199487334, 0.055600814294234475, 0.011902169579311929, 0.04709369357398066, 0.053168641270201954, 0.008354375773197696, 0.10186323528027437, 0.07119103179563936, 0.18249797540547258, 0.0415309861844127, 0.20814438530898316, 0.033759100321029134, 0.22100892804726013]","11_lag_18_median_traTLS, 11_lag_18_median_tripol3, 11_lag_14_median_satlSSTjfm, 11_lag_20_median_tripol3, 11_lag_17_median_mhfIP30, 11_lag_19_median_satlSSTjfm, 11_lag_18_median_traBS, 19_lag_tripol1, 11_lag_18_median_atlSICjfm, 11_lag_16_median_mhfATL60, 11_lag_16_median_labSSTjfm, 17_lag_amo1, 11_lag_15_median_seurTSjfm, 16_lag_labSSTjfm, 17_lag_traWP, 11_lag_20_median_stratZ50ndj01, 13_lag_amoSSTmjjaso, 11_lag_17_median_traIT, 15_lag_samPSLann, 11_lag_15_median_yrvPRjja, 16_lag_traIT, 19_lag_amo3, 11_lag_20_median_neurTSjfm, 11_lag_20_median_stratZ50ndj02, 19_lag_mhfATL45, 14_lag_labSSTjfm, 11_lag_19_median_traIT, 11_lag_20_median_traBS, 20_lag_shTSjfm, 11_lag_16_median_ormenSSTjfm_1235_11"
LinearRegression,7,30,shSICmar,shigh,873.5,2005.5,0.6,22,12,12,15.51276913961546,-0.10169954898914824,1235,"['16_lag_naoPSLjfm', '20_lag_tripol2', '12_lag_19_median_traTLS', '12_lag_15_median_traIT', '20_lag_amo2', '12_lag_19_median_ismPRjja', '12_lag_15_median_nppc3SSTjfm', '12_lag_17_median_mhfIP30', '12_lag_18_median_traDS', '12_lag_15_median_shSICsep', '12_lag_21_median_traFB', '12_lag_21_median_nppc2SSTjfm', '16_lag_arcTSjfm', '12_lag_20_median_traMC', '12_lag_16_median_ismPRjja', '17_lag_labSSTjfm', '12_lag_16_median_atlSICsep', '12_lag_19_median_yrvPRjja', '15_lag_amoSSTmjjaso', '12_lag_17_median_yrvPRjja', '12_lag_20_median_traEU', '12_lag_20_median_neurTSjfm', '19_lag_amo3', '15_lag_mhfIP30', '12_lag_16_median_ormenSSTjfm', '12_lag_15_median_tripol3', '12_lag_15_median_samPSLann', '12_lag_21_median_satlSSTjfm', '12_lag_samPSLann', '12_lag_17_median_nppc3SSTjfm']","[0.013490425554418841, 0.02164154810857634, 0.10850175566878338, 0.16943198115232017, 0.03188207745927031, 0.02403555706503477, 0.03780269878714895, 0.06800409615004463, 0.08669307255157428, 0.15520710939568605, 0.12246964705066665, 0.14728906625406746, 0.01924946556405964, 0.1671189716345869, 0.1208045584526235, 0.04411886383992436, 0.12903551547004477, 0.05281993050517522, 0.012736920336787293, 0.07556746012224755, 0.053976169404680543, 0.06186559639510885, 0.06605372451227755, 0.025570030820489142, 0.12215833850786458, 0.2430122118426692, 0.09746468526675515, 0.19679393478408935, 0.06514148437140588, 0.12992026646913885]","16_lag_naoPSLjfm, 20_lag_tripol2, 12_lag_19_median_traTLS, 12_lag_15_median_traIT, 20_lag_amo2, 12_lag_19_median_ismPRjja, 12_lag_15_median_nppc3SSTjfm, 12_lag_17_median_mhfIP30, 12_lag_18_median_traDS, 12_lag_15_median_shSICsep, 12_lag_21_median_traFB, 12_lag_21_median_nppc2SSTjfm, 16_lag_arcTSjfm, 12_lag_20_median_traMC, 12_lag_16_median_ismPRjja, 17_lag_labSSTjfm, 12_lag_16_median_atlSICsep, 12_lag_19_median_yrvPRjja, 15_lag_amoSSTmjjaso, 12_lag_17_median_yrvPRjja, 12_lag_20_median_traEU, 12_lag_20_median_neurTSjfm, 19_lag_amo3, 15_lag_mhfIP30, 12_lag_16_median_ormenSSTjfm, 12_lag_15_median_tripol3, 12_lag_15_median_samPSLann, 12_lag_21_median_satlSSTjfm, 12_lag_samPSLann, 12_lag_17_median_nppc3SSTjfm_1235_12"
LinearRegression,8,30,shSICmar,shigh,874.5,2005.5,0.6,23,13,13,15.190823005192613,0.05765552671035991,1235,"['13_lag_16_median_traDP', '20_lag_tripol2', '13_lag_20_median_amoSSTmjjaso', '13_lag_22_median_traIFC', '13_lag_18_median_nhSICsep', '17_lag_amo1', '18_lag_gyreSSTjfm', '13_lag_19_median_traEC', '13_lag_22_median_stratZ50ndj02', '13_lag_20_median_traFS', '13_lag_21_median_stratZ50ndj02', '15_lag_amoSSTmjjaso', '13_lag_16_median_gyreSSTjfm', '13_lag_20_median_tripol3', '13_lag_22_median_traEU', '13_lag_18_median_ormenSSTjfm', '17_lag_labSSTjfm', '21_lag_amo2', '13_lag_20_median_stratZ50ndj04', '21_lag_traDP', '16_lag_naoPSLjfm', '13_lag_20_median_traFSC', '20_lag_amo2', '19_lag_tripol1', '21_lag_mhfATL45', '13_lag_20_median_yrvPRjja', '13_lag_shTSjfm', '13_lag_18_median_shTSjfm', '17_lag_pdoSSTjfm', '13_lag_18_median_mhfATL60']","[0.5530341634849278, 0.04477540241340236, 0.04276393249510969, 0.051294509083780346, 0.0650833908433522, 0.04746020715037849, 0.07732906289160502, 0.3795822235741178, 0.049234613283368915, 0.34774809051798516, 0.11319211976552021, 0.04890099491673985, 0.038227674746343115, 0.4968474513611659, 0.20901989366172855, 0.18184638397580127, 0.030915445988909152, 0.09341655145856875, 0.09935879321419182, 0.2772391015178921, 0.005471008607298873, 0.04535899082801215, 0.1803160207308418, 0.029281189047558553, 0.02621419404055973, 0.25232249881724994, 0.15369689451527682, 0.2945184198599922, 0.055412940079571406, 0.03476495629702644]","13_lag_16_median_traDP, 20_lag_tripol2, 13_lag_20_median_amoSSTmjjaso, 13_lag_22_median_traIFC, 13_lag_18_median_nhSICsep, 17_lag_amo1, 18_lag_gyreSSTjfm, 13_lag_19_median_traEC, 13_lag_22_median_stratZ50ndj02, 13_lag_20_median_traFS, 13_lag_21_median_stratZ50ndj02, 15_lag_amoSSTmjjaso, 13_lag_16_median_gyreSSTjfm, 13_lag_20_median_tripol3, 13_lag_22_median_traEU, 13_lag_18_median_ormenSSTjfm, 17_lag_labSSTjfm, 21_lag_amo2, 13_lag_20_median_stratZ50ndj04, 21_lag_traDP, 16_lag_naoPSLjfm, 13_lag_20_median_traFSC, 20_lag_amo2, 19_lag_tripol1, 21_lag_mhfATL45, 13_lag_20_median_yrvPRjja, 13_lag_shTSjfm, 13_lag_18_median_shTSjfm, 17_lag_pdoSSTjfm, 13_lag_18_median_mhfATL60_1235_13"
LinearRegression,9,30,shSICmar,shigh,875.5,2005.5,0.6,24,14,14,13.548991422559432,0.2715313364513279,1235,"['23_lag_amo2', '14_lag_17_median_nhSICsep', '19_lag_amo3', '23_lag_amo3', '14_lag_21_median_pdoSSTjfm', '14_lag_20_median_mhfIP30', '14_lag_19_median_tripol2', '14_lag_19_median_wnorPRjfm', '14_lag_17_median_amo3', '20_lag_glomaSSTjfm', '14_lag_23_median_naoPSLjfm', '14_lag_19_median_amo2', '18_lag_shSICsep', '17_lag_amo1', '14_lag_23_median_wnorPRjfm', '14_lag_17_median_shSICmar', '14_lag_20_median_stratZ50ndj02', '14_lag_17_median_neurTSjfm', '14_lag_19_median_traWP', '21_lag_ensoSSTjfm', '21_lag_traIT', '14_lag_19_median_eapPSLjfm', '14_lag_20_median_traFS', '14_lag_20_median_neurTSjfm', '14_lag_19_median_traIFC', '14_lag_19_median_traIT', '14_lag_17_median_shSICsep', '14_lag_traDP', '14_lag_amo2', '14_lag_23_median_traWP']","[0.029199242766919816, 0.012896935217093246, 0.06097677108787306, 0.10619327346753554, 0.13039025020952924, 0.022533688968402014, 0.1462389567757587, 0.01942414115888596, 0.12386355947720618, 0.03237341354941842, 0.1387356956300132, 0.19156487481874088, 0.1045112530327105, 0.08890151901034123, 0.24145702465660138, 0.13209119715716358, 0.0148770135378789, 0.06499275901197933, 0.24726888677451223, 0.01881830337179522, 0.021656922540143293, 0.1525944209948976, 0.2114240571376979, 0.00845559568425175, 0.05315495570553287, 0.1162163794311279, 0.029414989998507956, 0.25933900046719255, 0.19907942862570543, 0.6638610931492118]","23_lag_amo2, 14_lag_17_median_nhSICsep, 19_lag_amo3, 23_lag_amo3, 14_lag_21_median_pdoSSTjfm, 14_lag_20_median_mhfIP30, 14_lag_19_median_tripol2, 14_lag_19_median_wnorPRjfm, 14_lag_17_median_amo3, 20_lag_glomaSSTjfm, 14_lag_23_median_naoPSLjfm, 14_lag_19_median_amo2, 18_lag_shSICsep, 17_lag_amo1, 14_lag_23_median_wnorPRjfm, 14_lag_17_median_shSICmar, 14_lag_20_median_stratZ50ndj02, 14_lag_17_median_neurTSjfm, 14_lag_19_median_traWP, 21_lag_ensoSSTjfm, 21_lag_traIT, 14_lag_19_median_eapPSLjfm, 14_lag_20_median_traFS, 14_lag_20_median_neurTSjfm, 14_lag_19_median_traIFC, 14_lag_19_median_traIT, 14_lag_17_median_shSICsep, 14_lag_traDP, 14_lag_amo2, 14_lag_23_median_traWP_1235_14"
