model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.4,15,1,1,12.669802519774214,0.2626419509372329,1755,"['5_lag_ormenSSTjfm', '1_lag_shSICsep', '6_lag_amoSSTmjjaso', '6_lag_traWP', '5_lag_traEC', '14_lag_stratZ50ndj03']","[0.12990019500396233, 0.2782421345948689, 0.1968594323778875, 0.20196958288235445, 0.07988259226112573, 0.07711178670667194]","5_lag_ormenSSTjfm, 1_lag_shSICsep, 6_lag_amoSSTmjjaso, 6_lag_traWP, 5_lag_traEC, 14_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.4,16,1,5,14.442775891451696,0.006928836549096639,1885,"['5_lag_ormenSSTjfm', '6_lag_amoSSTmjjaso', '6_lag_traWP', '8_lag_wnorPRjfm', '5_lag_traEC', '14_lag_stratZ50ndj03']","[0.19656057824294818, 0.2963922518002869, 0.27660707229639003, 0.023701676056485703, 0.10936067419042428, 0.0843971784338462]","5_lag_ormenSSTjfm, 6_lag_amoSSTmjjaso, 6_lag_traWP, 8_lag_wnorPRjfm, 5_lag_traEC, 14_lag_stratZ50ndj03_1885_5"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.4,17,1,1,12.322440977825888,0.29181518226493414,2015,"['6_lag_amoSSTmjjaso', '1_lag_shSICsep', '6_lag_traWP', '5_lag_eapPSLjfm', '5_lag_traEC', '14_lag_stratZ50ndj03']","[0.1530113027156635, 0.2920950180652835, 0.22722405439630416, 0.06293377134523548, 0.12946882692077674, 0.07150689426707849]","6_lag_amoSSTmjjaso, 1_lag_shSICsep, 6_lag_traWP, 5_lag_eapPSLjfm, 5_lag_traEC, 14_lag_stratZ50ndj03_2015_1"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.4,18,1,1,12.839625730236369,0.2615507950443829,2145,"['8_lag_wnorPRjfm', '1_lag_shSICsep', '6_lag_traWP', '5_lag_eapPSLjfm', '5_lag_ormenSSTjfm', '14_lag_stratZ50ndj03']","[0.005793371714727744, 0.2964474462735887, 0.217013655055452, 0.010583472481723227, 0.102207244820407, 0.07182754500217789]","8_lag_wnorPRjfm, 1_lag_shSICsep, 6_lag_traWP, 5_lag_eapPSLjfm, 5_lag_ormenSSTjfm, 14_lag_stratZ50ndj03_2145_1"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.4,19,1,1,12.744638796469385,0.2779631244421369,2275,"['15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '5_lag_eapPSLjfm', '5_lag_ormenSSTjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj03']","[0.03807272374162485, 0.06310187230914968, 0.020819604660627045, 0.11323677128622106, 0.3172737365932466, 0.07938065247920874]","15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 5_lag_eapPSLjfm, 5_lag_ormenSSTjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj03_2275_1"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.4,20,1,1,12.2963462588407,0.29703721769344854,2405,"['15_lag_nchinaPRjja', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '1_lag_shSICsep', '6_lag_traWP', '14_lag_stratZ50ndj03']","[0.05933964602016105, 0.05605398956820462, 0.1266880088922874, 0.30649498630014116, 0.2209433865076, 0.07654289477802875]","15_lag_nchinaPRjja, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 1_lag_shSICsep, 6_lag_traWP, 14_lag_stratZ50ndj03_2405_1"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.4,21,1,1,12.419488528619668,0.2943475159457353,2535,"['6_lag_traWP', '1_lag_shSICsep', '19_lag_traFSC', '16_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '14_lag_stratZ50ndj03']","[0.22959049768403686, 0.2896695076830499, 0.10297393124597908, 0.03962293147816738, 0.11801563026598859, 0.08132560089446515]","6_lag_traWP, 1_lag_shSICsep, 19_lag_traFSC, 16_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 14_lag_stratZ50ndj03_2535_1"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.4,22,1,1,12.537368606750666,0.28980892040333284,2665,"['6_lag_traWP', '5_lag_eapPSLjfm', '18_lag_yrvPRjja', '1_lag_shSICsep', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03']","[0.22164959246948845, 0.00363631347795379, 0.049423429310734235, 0.3067715273741306, 0.05916152353857765, 0.06923161407944585]","6_lag_traWP, 5_lag_eapPSLjfm, 18_lag_yrvPRjja, 1_lag_shSICsep, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03_2665_1"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.4,23,1,1,12.22784512715575,0.3182139402240348,2795,"['5_lag_eapPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_shSICsep', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03']","[0.017164709460921253, 0.16307745466701873, 0.3177800117256318, 0.07868936017660631, 0.06969584927432915, 0.07797570168953415]","5_lag_eapPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_shSICsep, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03_2795_1"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.4,24,1,1,12.236256143532048,0.3182891762595314,2925,"['6_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '1_lag_shSICsep', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03']","[0.16240182668506012, 0.017019243061999312, 0.3174944111583299, 0.07795562360347774, 0.06968690289044507, 0.07736031903221743]","6_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 1_lag_shSICsep, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03_2925_1"
LinearRegression,10,6,shSICmar,shigh,876.5,2005.5,0.4,25,1,1,12.232459249962261,0.3121967603408792,3055,"['6_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '11_lag_traTLS', '16_lag_scpPSLjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj03']","[0.16150646245014702, 0.07295250496642061, 0.06064232399100028, 0.06493663046325067, 0.3156121749019253, 0.07772817603424487]","6_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 11_lag_traTLS, 16_lag_scpPSLjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj03_3055_1"
LinearRegression,11,6,shSICmar,shigh,877.5,2005.5,0.4,26,1,1,12.39469694457589,0.2923219581988991,3185,"['6_lag_traWP', '6_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '1_lag_shSICsep', '16_lag_scpPSLjfm', '14_lag_stratZ50ndj03']","[0.21622736902814932, 0.14987832160906628, 0.05987188307223529, 0.29810870706155873, 0.06202841585567945, 0.07145678218152088]","6_lag_traWP, 6_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 1_lag_shSICsep, 16_lag_scpPSLjfm, 14_lag_stratZ50ndj03_3185_1"
LinearRegression,12,6,shSICmar,shigh,878.5,2005.5,0.4,27,1,1,12.396426664809038,0.28117768912285085,3315,"['6_lag_amoSSTmjjaso', '6_lag_traWP', '11_lag_traTLS', '16_lag_scpPSLjfm', '1_lag_shSICsep', '14_lag_stratZ50ndj03']","[0.1363336481852143, 0.23824271945538866, 0.08141625782797068, 0.05265746975065488, 0.29500813690395633, 0.06973212246063096]","6_lag_amoSSTmjjaso, 6_lag_traWP, 11_lag_traTLS, 16_lag_scpPSLjfm, 1_lag_shSICsep, 14_lag_stratZ50ndj03_3315_1"
LinearRegression,13,6,shSICmar,shigh,879.5,2005.5,0.4,28,1,1,12.431618350099098,0.2903094538462262,3445,"['10_lag_ginwSSTjfm', '6_lag_traWP', '16_lag_scpPSLjfm', '11_lag_traTLS', '1_lag_shSICsep', '14_lag_stratZ50ndj03']","[0.049480161704686734, 0.25150302031022115, 0.04990956590379951, 0.08643737270730546, 0.30622886701254703, 0.07067359674985499]","10_lag_ginwSSTjfm, 6_lag_traWP, 16_lag_scpPSLjfm, 11_lag_traTLS, 1_lag_shSICsep, 14_lag_stratZ50ndj03_3445_1"
LinearRegression,14,6,shSICmar,shigh,880.5,2005.5,0.4,29,1,1,12.437924840897445,0.2900754738157288,3575,"['6_lag_traWP', '16_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '11_lag_traTLS', '14_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.2504867413975842, 0.05004486374078024, 0.04987716915315431, 0.08545057398583562, 0.07159705964399432, 0.3068961524282806]","6_lag_traWP, 16_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 11_lag_traTLS, 14_lag_stratZ50ndj03, 1_lag_shSICsep_3575_1"
LinearRegression,15,6,shSICmar,shigh,881.5,2005.5,0.4,30,1,1,12.249407701488776,0.31096445359054237,3705,"['6_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '14_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '11_lag_traTLS', '1_lag_shSICsep']","[0.15493378254292245, 0.07086160783071971, 0.0800407758135047, 0.06746471427829227, 0.05804111120664234, 0.31503701659867334]","6_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 14_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 11_lag_traTLS, 1_lag_shSICsep_3705_1"
LinearRegression,16,6,shSICmar,shigh,882.5,2005.5,0.4,31,1,1,12.213049887969548,0.3180699935602659,3835,"['16_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '29_lag_cetTSjfm', '18_lag_yrvPRjja', '11_lag_traTLS', '1_lag_shSICsep']","[0.06329259828612388, 0.13454664652130255, 0.14856291279649408, 0.07275166350917528, 0.06460775706656781, 0.32102133303674946]","16_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 29_lag_cetTSjfm, 18_lag_yrvPRjja, 11_lag_traTLS, 1_lag_shSICsep_3835_1"
LinearRegression,17,6,shSICmar,shigh,883.5,2005.5,0.4,32,2,6,13.75245097843423,-0.020303925375452704,3835,"['16_lag_scpPSLjfm', '6_lag_amoSSTmjjaso', '18_lag_yrvPRjja', '10_lag_ginwSSTjfm', '11_lag_traTLS', '31_lag_stratZ50ndj02']","[0.061654389874764584, 0.21899330228020591, 0.0844363391288746, 0.023640680203580858, 0.07038834258658182, 0.08143759229096761]","16_lag_scpPSLjfm, 6_lag_amoSSTmjjaso, 18_lag_yrvPRjja, 10_lag_ginwSSTjfm, 11_lag_traTLS, 31_lag_stratZ50ndj02_3835_6"
LinearRegression,18,6,shSICmar,shigh,884.5,2005.5,0.4,33,3,5,12.048838241397904,0.3322574507814077,3835,"['26_lag_traTLS', '15_lag_stratZ50ndj04', '5_lag_shSICmar', '18_lag_yrvPRjja', '31_lag_stratZ50ndj02', '11_lag_traTLS']","[0.03432598538789947, 0.10171760334695044, 0.4819497692475279, 0.09957083831001565, 0.03054103088035652, 0.06594999075474474]","26_lag_traTLS, 15_lag_stratZ50ndj04, 5_lag_shSICmar, 18_lag_yrvPRjja, 31_lag_stratZ50ndj02, 11_lag_traTLS_3835_5"
LinearRegression,19,6,shSICmar,shigh,885.5,2005.5,0.4,34,4,11,13.858300482286252,-0.040934751744696324,3835,"['18_lag_yrvPRjja', '26_lag_traTLS', '16_lag_scpPSLjfm', '31_lag_stratZ50ndj02', '11_lag_traTLS', '24_lag_traMC']","[0.066355592686664, 0.046740996136055424, 0.05171052508924118, 0.08676531316480827, 0.0800887879017937, 0.08681167805900734]","18_lag_yrvPRjja, 26_lag_traTLS, 16_lag_scpPSLjfm, 31_lag_stratZ50ndj02, 11_lag_traTLS, 24_lag_traMC_3835_11"
LinearRegression,20,6,shSICmar,shigh,886.5,2005.5,0.4,35,5,5,12.263697836176288,0.30967703440060323,3835,"['16_lag_scpPSLjfm', '18_lag_yrvPRjja', '31_lag_stratZ50ndj02', '11_lag_traTLS', '5_lag_shSICmar', '24_lag_traMC']","[0.06692622320893175, 0.10853237299570725, 0.042855302106053504, 0.0642204799194569, 0.48173017332597523, 0.052795369870934486]","16_lag_scpPSLjfm, 18_lag_yrvPRjja, 31_lag_stratZ50ndj02, 11_lag_traTLS, 5_lag_shSICmar, 24_lag_traMC_3835_5"
