model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,12.647236094592433,0.4298000497602238,1755,"['12_lag_traDP', '12_lag_samPSLann', '1_lag_4_median_amo3', '8_lag_ormenSSTjfm', '1_lag_10_median_traDS', '1_lag_8_median_naoPSLjfm', '1_lag_4_median_ginwSSTjfm', '11_lag_mhfATL60', '1_lag_6_median_traEU', '1_lag_traDP']","[0.2451148655283168, 0.06190700700326626, 0.16956488121631233, 0.029583743273520074, 0.23124843830275527, 0.022547333749205412, 0.020501349381815855, 0.0323169073898935, 0.05469872358240603, 0.03806792763551098]","12_lag_traDP, 12_lag_samPSLann, 1_lag_4_median_amo3, 8_lag_ormenSSTjfm, 1_lag_10_median_traDS, 1_lag_8_median_naoPSLjfm, 1_lag_4_median_ginwSSTjfm, 11_lag_mhfATL60, 1_lag_6_median_traEU, 1_lag_traDP_1755_1"
LinearRegression,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,13.043106479922526,0.38760223982326886,1885,"['1_lag_4_median_ginwSSTjfm', '1_lag_10_median_traDS', '8_lag_atlSICsep', '1_lag_6_median_atlSICsep', '12_lag_samPSLann', '10_lag_mhfIP30', '1_lag_6_median_traEU', '1_lag_10_median_stratZ50ndj01', '1_lag_traDP', '12_lag_traDP']","[0.005307065987661918, 0.23935860324718503, 0.11057053742835174, 0.1526823596366478, 0.057814364033201796, 0.020795020470254583, 0.015744696257797917, 0.14688843846889138, 0.036983788360050486, 0.23400278615213402]","1_lag_4_median_ginwSSTjfm, 1_lag_10_median_traDS, 8_lag_atlSICsep, 1_lag_6_median_atlSICsep, 12_lag_samPSLann, 10_lag_mhfIP30, 1_lag_6_median_traEU, 1_lag_10_median_stratZ50ndj01, 1_lag_traDP, 12_lag_traDP_1885_1"
LinearRegression,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,12.786344958477759,0.44214856767961536,2015,"['1_lag_4_median_tripol2', '1_lag_4_median_stratZ50ndj03', '1_lag_14_median_samPSLann', '16_lag_traDP', '1_lag_6_median_atlSICsep', '10_lag_mhfIP30', '12_lag_traWP', '1_lag_10_median_stratZ50ndj01', '11_lag_mhfATL60', '1_lag_traDP']","[0.03464831052139184, 0.012626769776792723, 0.32306686646461874, 0.19570291247330127, 0.1435577865373684, 0.01899573838021529, 0.07890203265605658, 0.07542957725861424, 0.04894132622965934, 0.01339731940395874]","1_lag_4_median_tripol2, 1_lag_4_median_stratZ50ndj03, 1_lag_14_median_samPSLann, 16_lag_traDP, 1_lag_6_median_atlSICsep, 10_lag_mhfIP30, 12_lag_traWP, 1_lag_10_median_stratZ50ndj01, 11_lag_mhfATL60, 1_lag_traDP_2015_1"
LinearRegression,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,13.353622580778591,0.34607050279989937,2145,"['1_lag_4_median_stratZ50ndj03', '16_lag_traDP', '1_lag_4_median_tripol2', '17_lag_amoSSTmjjaso', '12_lag_samPSLann', '9_lag_amoSSTmjjaso', '12_lag_traWP', '7_lag_ormenSSTjfm', '11_lag_mhfATL60', '1_lag_traDP']","[0.0014500274743891118, 0.2018069648943556, 0.03091881670034098, 0.08202937804554744, 0.05011468842476971, 0.15753740165236726, 0.09335773597017143, 0.005945272836452242, 0.017886534903000198, 4.32758835625241e-05]","1_lag_4_median_stratZ50ndj03, 16_lag_traDP, 1_lag_4_median_tripol2, 17_lag_amoSSTmjjaso, 12_lag_samPSLann, 9_lag_amoSSTmjjaso, 12_lag_traWP, 7_lag_ormenSSTjfm, 11_lag_mhfATL60, 1_lag_traDP_2145_1"
LinearRegression,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,14.113326190779937,0.25967539181340993,2275,"['1_lag_6_median_nhSICsep', '15_lag_tripol3', '8_lag_wnorPRjfm', '1_lag_atlSICjfm', '7_lag_ormenSSTjfm', '12_lag_traWP', '11_lag_mhfATL60', '17_lag_amo1', '18_lag_amo2', '1_lag_traDP']","[0.11252387865612572, 0.04602168432070556, 0.036155773753808865, 0.033404874844561894, 0.02712705360804049, 0.08148910408977283, 0.018652407931643168, 0.17275555159034145, 0.05997975133492312, 0.13260975593075341]","1_lag_6_median_nhSICsep, 15_lag_tripol3, 8_lag_wnorPRjfm, 1_lag_atlSICjfm, 7_lag_ormenSSTjfm, 12_lag_traWP, 11_lag_mhfATL60, 17_lag_amo1, 18_lag_amo2, 1_lag_traDP_2275_1"
LinearRegression,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,12.873166843408795,0.3861253922859449,2405,"['17_lag_amo1', '17_lag_mhfATL30', '9_lag_shSICsep', '1_lag_6_median_traMC', '9_lag_seurTSjfm', '18_lag_amo2', '11_lag_mhfATL60', '7_lag_ormenSSTjfm', '7_lag_mhfATL45', '1_lag_traDP']","[0.16917798277941795, 0.08070941677632974, 0.2047195232971347, 0.15154655534890576, 0.0597359028050089, 0.027974453623723562, 0.019287369163306402, 0.045748899431661584, 0.020762224233146425, 0.14138912935187217]","17_lag_amo1, 17_lag_mhfATL30, 9_lag_shSICsep, 1_lag_6_median_traMC, 9_lag_seurTSjfm, 18_lag_amo2, 11_lag_mhfATL60, 7_lag_ormenSSTjfm, 7_lag_mhfATL45, 1_lag_traDP_2405_1"
LinearRegression,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,12.334773207041096,0.42968500548756294,2535,"['14_lag_amo2', '17_lag_mhfATL30', '7_lag_mhfATL45', '20_lag_wnorPRjfm', '11_lag_mhfATL60', '9_lag_seurTSjfm', '18_lag_amo2', '9_lag_shSICsep', '7_lag_ormenSSTjfm', '1_lag_traDP']","[0.02055756082070169, 0.08032738446268956, 0.04106893230686858, 0.029276189071102146, 0.0012375144127689522, 0.06488145791606167, 0.12693618613336807, 0.21197591062612353, 0.05143798645310982, 0.1134404818081423]","14_lag_amo2, 17_lag_mhfATL30, 7_lag_mhfATL45, 20_lag_wnorPRjfm, 11_lag_mhfATL60, 9_lag_seurTSjfm, 18_lag_amo2, 9_lag_shSICsep, 7_lag_ormenSSTjfm, 1_lag_traDP_2535_1"
LinearRegression,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,2,7,12.831361836787039,0.3254096810926817,2535,"['8_lag_atlSICsep', '10_lag_ismPRjja', '12_lag_samPSLann', '7_lag_cetTSjfm', '20_lag_cetTSjfm', '9_lag_seurTSjfm', '11_lag_mhfATL60', '18_lag_amo2', '7_lag_ormenSSTjfm', '9_lag_shSICsep']","[0.054243064061703684, 0.011918530024377046, 0.0736163011941952, 0.0039691142770067744, 0.08237685184518556, 0.06682681104324224, 0.03579638808619389, 0.08513204586829552, 0.0022987440187836033, 0.2234745507934672]","8_lag_atlSICsep, 10_lag_ismPRjja, 12_lag_samPSLann, 7_lag_cetTSjfm, 20_lag_cetTSjfm, 9_lag_seurTSjfm, 11_lag_mhfATL60, 18_lag_amo2, 7_lag_ormenSSTjfm, 9_lag_shSICsep_2535_7"
LinearRegression,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,3,3,12.775441033796643,0.3152360293850871,2535,"['19_lag_ormenSSTjfm', '3_lag_mhfATL30', '7_lag_ormenSSTjfm', '10_lag_shSICsep', '15_lag_ismPRjja', '19_lag_shSICsep', '9_lag_seurTSjfm', '3_lag_6_median_traIFC', '18_lag_amo2', '9_lag_shSICsep']","[0.06571937967822418, 0.08309590364858296, 0.01576543197212322, 0.009906131201085206, 0.022108006350171218, 0.048639802711457, 0.06737225616411346, 0.08394335591663302, 0.09584572418290019, 0.19427824946894756]","19_lag_ormenSSTjfm, 3_lag_mhfATL30, 7_lag_ormenSSTjfm, 10_lag_shSICsep, 15_lag_ismPRjja, 19_lag_shSICsep, 9_lag_seurTSjfm, 3_lag_6_median_traIFC, 18_lag_amo2, 9_lag_shSICsep_2535_3"
LinearRegression,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,4,4,15.992303907103627,0.08105597638421184,2535,"['17_lag_amo1', '4_lag_7_median_alpi', '23_lag_labSSTjfm', '9_lag_mhfATL60', '6_lag_amoSSTmjjaso', '15_lag_ismPRjja', '7_lag_cetTSjfm', '4_lag_9_median_stratZ50ndj02', '4_lag_8_median_yrvPRjja', '4_lag_7_median_stratZ50ndj03']","[0.14974264527327644, 0.013397560782669904, 0.0035871652798501047, 0.10613252445746629, 0.23140143656934067, 0.04027991584871454, 0.011259988600391041, 0.09147359799771651, 0.002323066577965846, 0.0520989352371172]","17_lag_amo1, 4_lag_7_median_alpi, 23_lag_labSSTjfm, 9_lag_mhfATL60, 6_lag_amoSSTmjjaso, 15_lag_ismPRjja, 7_lag_cetTSjfm, 4_lag_9_median_stratZ50ndj02, 4_lag_8_median_yrvPRjja, 4_lag_7_median_stratZ50ndj03_2535_4"
