model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,39.73749803599021,0.12249713146296792,594,"['5_lag_solFORC', '13_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '3_lag_solFORC', '1_lag_4_median_solFORC']","[2.2509889040935933, 0.16330009449888572, 18.873417867298063, 33.3498203550106, 100.25792215692532, 112.74136724671976]","5_lag_solFORC, 13_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 3_lag_solFORC, 1_lag_4_median_solFORC_594_1"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,31.62277237149566,0.12144975802483479,638,"['11_lag_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC']","[0.06183721909853949, 73.42556176031435, 88.70273903771302, 42.81193103540916, 1.3001784921449477, 56.942808936770575]","11_lag_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,41.53019944964952,0.09794816319003498,682,"['1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC']","[19.963703205073898, 7.421558879040795, 13.523500089711405, 175.96765629367465, 72.22123629458741, 129.72416491285549]","1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC_682_1"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,36.476772715834166,0.05645161590571539,726,"['14_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_12_median_solFORC', '3_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_9_median_solFORC']","[0.3029599912342373, 129.92270497444855, 11.271305985460906, 126.3775560321541, 42.11587353387659, 34.601232170608114]","14_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_12_median_solFORC, 3_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_9_median_solFORC_726_1"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,15.14676452452813,0.00540068478790349,770,"['1_lag_14_median_amo3', '1_lag_15_median_amo3', '1_lag_13_median_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_11_median_nhSICsep', '1_lag_14_median_nhSICsep']","[0.030746354957724216, 0.09563324720203571, 0.8141535647282464, 0.28490936392352384, 0.25444479322437413, 0.2815230728123623]","1_lag_14_median_amo3, 1_lag_15_median_amo3, 1_lag_13_median_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_11_median_nhSICsep, 1_lag_14_median_nhSICsep_770_1"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,15.403524219675793,0.10290879750320256,814,"['1_lag_19_median_nhSICsep', '1_lag_15_median_eurPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_14_median_nhSICjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_amo2']","[0.08845695888496007, 0.10031279389385236, 0.1580771011645492, 0.4269229019079003, 0.20858748338181274, 0.5112342552784832]","1_lag_19_median_nhSICsep, 1_lag_15_median_eurPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_14_median_nhSICjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_amo2_814_1"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,14.952186965977694,0.0811088832226727,858,"['1_lag_16_median_amo1', '1_lag_9_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_14_median_nhSICsep', '1_lag_19_median_nppc2SSTjfm']","[0.40338716169843764, 0.3536558617865785, 0.12377000428494198, 0.026141325637583437, 0.2291140433326212, 0.14237163875735662]","1_lag_16_median_amo1, 1_lag_9_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_14_median_nhSICsep, 1_lag_19_median_nppc2SSTjfm_858_1"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,1,1,14.883658645708694,0.09584325567617034,902,"['1_lag_20_median_eapPSLjfm', '1_lag_20_median_eurPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_21_median_amo3', '1_lag_20_median_amoSSTjfm', '1_lag_14_median_nhSICsep']","[0.32021524169261273, 0.13204213786960795, 0.3104147478631728, 0.2915282324299395, 0.41224245072831367, 0.13780191354444016]","1_lag_20_median_eapPSLjfm, 1_lag_20_median_eurPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_21_median_amo3, 1_lag_20_median_amoSSTjfm, 1_lag_14_median_nhSICsep_902_1"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,1,1,14.895580761353807,0.033193869562177625,946,"['1_lag_15_median_nhSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_20_median_amoSSTjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_17_median_atlSICsep']","[0.3079167845945563, 0.4400783193384058, 0.4698735745598652, 0.15819851358789616, 0.24370893649581965, 0.01984105367095612]","1_lag_15_median_nhSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_20_median_amoSSTjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_17_median_atlSICsep_946_1"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,1,1,14.993518750485224,0.024650225561204414,990,"['1_lag_18_median_eapPSLjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_amo3', '1_lag_20_median_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '1_lag_17_median_atlSICsep']","[0.3925979112999664, 0.5121599342967446, 0.006962334363469241, 0.3448237593460087, 0.16748829356252237, 0.2385520326372979]","1_lag_18_median_eapPSLjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_amo3, 1_lag_20_median_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 1_lag_17_median_atlSICsep_990_1"
LinearRegression,10,6,shSICmar,shigh,876.5,2005.5,0.6,25,1,1,14.930714142284968,0.01660144065213665,1034,"['1_lag_13_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_18_median_eurPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_17_median_atlSICsep']","[0.11029863648180423, 0.0323534433440956, 0.2936076979257979, 0.12095002753463335, 0.3809005508938507, 0.0779429042470897]","1_lag_13_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_18_median_eurPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_17_median_atlSICsep_1034_1"
LinearRegression,11,6,shSICmar,shigh,877.5,2005.5,0.6,26,1,1,15.434574197457593,-0.036589437225366825,1078,"['1_lag_15_median_nhSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_17_median_naoPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_20_median_eurPSLjfm', '1_lag_13_median_amo3']","[0.43004679925615574, 0.3896528451859482, 0.003082239061759562, 0.2044735051227468, 0.0970738877854292, 0.005474293279657871]","1_lag_15_median_nhSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_17_median_naoPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_20_median_eurPSLjfm, 1_lag_13_median_amo3_1078_1"
LinearRegression,12,6,shSICmar,shigh,878.5,2005.5,0.6,27,1,1,15.103587844693532,0.08419589687252088,1122,"['1_lag_8_median_amoSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_13_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02']","[0.44202785164747793, 0.3982636957326658, 0.17115086659477166, 0.11836115203057795, 0.003039015283461716, 0.369726022357805]","1_lag_8_median_amoSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_13_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02_1122_1"
LinearRegression,13,6,shSICmar,shigh,879.5,2005.5,0.6,28,1,1,15.064069805707955,0.024857246256448716,1166,"['11_lag_amo2', '1_lag_15_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_20_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm']","[0.02491015674445199, 0.41318640201854884, 0.013233133140404502, 0.330671145785719, 0.122265477848323, 0.4110049163742869]","11_lag_amo2, 1_lag_15_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_20_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm_1166_1"
LinearRegression,14,6,shSICmar,shigh,880.5,2005.5,0.6,29,1,1,12.953505873338313,0.3027372522838514,1210,"['1_lag_18_median_eurPSLjfm', '1_lag_shSICsep', '1_lag_15_median_nhSICjfm', '11_lag_amo2', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_amoSSTjfm']","[0.03787362361215892, 0.2793936977146356, 0.20763864930347725, 0.058562994665910834, 0.27155542439105584, 0.28401920778059214]","1_lag_18_median_eurPSLjfm, 1_lag_shSICsep, 1_lag_15_median_nhSICjfm, 11_lag_amo2, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_amoSSTjfm_1210_1"
LinearRegression,15,6,shSICmar,shigh,881.5,2005.5,0.6,30,1,1,12.835777536265761,0.3184849028714221,1254,"['1_lag_shSICsep', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj02', '1_lag_10_median_amo1', '11_lag_amo2']","[0.30380943989502035, 0.04073857007064691, 0.09797059139863468, 0.16296352527644403, 0.23982384180163452, 0.12875274199216785]","1_lag_shSICsep, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj02, 1_lag_10_median_amo1, 11_lag_amo2_1254_1"
LinearRegression,16,6,shSICmar,shigh,882.5,2005.5,0.6,31,1,1,11.015904015391092,0.4704148443477829,1298,"['1_lag_8_median_amoSSTjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_shSICsep', '11_lag_amo2']","[0.12102554371903915, 0.20846672663362897, 0.22143361099064246, 0.5239699678877439, 0.16753713712944684, 0.15088851196354555]","1_lag_8_median_amoSSTjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_shSICsep, 11_lag_amo2_1298_1"
LinearRegression,17,6,shSICmar,shigh,883.5,2005.5,0.6,32,2,2,15.018964173999555,0.09538814722770582,1298,"['29_lag_nhSICjfm', '2_lag_27_median_eapPSLjfm', '2_lag_31_median_stratZ50ndj01', '2_lag_7_median_eapPSLjfm', '5_lag_amo2', '2_lag_11_median_stratZ50ndj03']","[0.13827396588336519, 0.06027558065518887, 0.00037298259247185717, 0.05236432367024501, 0.2632598023741826, 0.012973351417287074]","29_lag_nhSICjfm, 2_lag_27_median_eapPSLjfm, 2_lag_31_median_stratZ50ndj01, 2_lag_7_median_eapPSLjfm, 5_lag_amo2, 2_lag_11_median_stratZ50ndj03_1298_2"
LinearRegression,18,6,shSICmar,shigh,884.5,2005.5,0.6,33,3,3,15.043600912331208,0.13322193716663203,1298,"['3_lag_6_median_scpPSLjfm', '3_lag_12_median_nppc2SSTjfm', '3_lag_6_median_stratZ50ndj03', '3_lag_6_median_AMOCann', '20_lag_amo3', '3_lag_9_median_eurPSLjfm']","[0.05335746339066895, 0.018169014557069256, 0.029540844321369768, 0.22889564817681546, 0.048046055328757, 0.23385698193521148]","3_lag_6_median_scpPSLjfm, 3_lag_12_median_nppc2SSTjfm, 3_lag_6_median_stratZ50ndj03, 3_lag_6_median_AMOCann, 20_lag_amo3, 3_lag_9_median_eurPSLjfm_1298_3"
