model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,5,5,12.208508877545825,0.4014129781206137,418,"['6_lag_nhSICjfm', '5_lag_7_median_amo2', '5_lag_7_median_amo3', '6_lag_amo3', '5_lag_7_median_nppc2SSTjfm', '6_lag_solFORC', '5_lag_7_median_shSICmar', '5_lag_7_median_atlSICjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_solFORC']","[0.0425265451536424, 0.20112773242901483, 0.13590301597071344, 0.14604994702008597, 0.00561631630986744, 0.0034996505301880115, 0.35509709505797793, 0.07105132775655515, 0.0924805877368651, 0.0034996505301880393]","6_lag_nhSICjfm, 5_lag_7_median_amo2, 5_lag_7_median_amo3, 6_lag_amo3, 5_lag_7_median_nppc2SSTjfm, 6_lag_solFORC, 5_lag_7_median_shSICmar, 5_lag_7_median_atlSICjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_solFORC_418_5"
LinearRegression,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,6,6,13.254993933043925,0.39791212618046573,418,"['6_lag_7_median_atlSICjfm', '6_lag_8_median_amo3', '7_lag_eapPSLjfm', '7_lag_solFORC', '6_lag_8_median_amoSSTjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_solFORC', '8_lag_atlSICjfm', '7_lag_shSICsep', '6_lag_8_median_atlSICjfm']","[0.00335492214280432, 0.12298073079307587, 0.030875174297662383, 0.015626230258506145, 0.2649947615563239, 0.10852551169668627, 0.01562623025850613, 0.04725527696386856, 0.09694682647381594, 0.02530509955333659]","6_lag_7_median_atlSICjfm, 6_lag_8_median_amo3, 7_lag_eapPSLjfm, 7_lag_solFORC, 6_lag_8_median_amoSSTjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_solFORC, 8_lag_atlSICjfm, 7_lag_shSICsep, 6_lag_8_median_atlSICjfm_418_6"
LinearRegression,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,7,7,11.929136269600425,0.4392977615392557,418,"['7_lag_9_median_amo3', '9_lag_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_amoSSTmjjaso', '9_lag_solFORC', '7_lag_8_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_9_median_shSICmar', '8_lag_shSICmar', '7_lag_9_median_solFORC']","[0.08612868790553513, 0.09459427113511745, 0.23800143918512318, 0.09688414190677662, 0.9171150946495221, 0.07454602807205628, 0.13249004238075554, 0.08457014960358737, 0.07454602807205633, 0.8824942956627789]","7_lag_9_median_amo3, 9_lag_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_amoSSTmjjaso, 9_lag_solFORC, 7_lag_8_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_9_median_shSICmar, 8_lag_shSICmar, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,8,8,12.288417595398657,0.40181662819713587,418,"['9_lag_shSICsep', '8_lag_10_median_shSICsep', '8_lag_10_median_atlSICsep', '9_lag_shSICmar', '10_lag_atlSICjfm', '8_lag_9_median_shSICmar', '8_lag_10_median_amo2', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_10_median_atlSICjfm']","[0.16974875127815256, 0.037796716219369406, 0.009971807094117484, 0.11415561879456346, 0.030763950772373757, 0.11415561879456329, 0.13308879584512615, 0.012865658480316849, 0.012865658480317095, 0.11919244275439309]","9_lag_shSICsep, 8_lag_10_median_shSICsep, 8_lag_10_median_atlSICsep, 9_lag_shSICmar, 10_lag_atlSICjfm, 8_lag_9_median_shSICmar, 8_lag_10_median_amo2, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,9,9,13.582544581428104,0.26900902336286053,418,"['11_lag_amo2', '9_lag_11_median_eurPSLjfm', '10_lag_solFORC', '9_lag_11_median_amo1', '9_lag_10_median_nhSICsep', '9_lag_10_median_shSICsep', '9_lag_10_median_amo2', '10_lag_shSICsep', '10_lag_nhSICsep', '9_lag_11_median_amo2']","[0.08844390594706196, 0.057405904332091265, 0.03848898538018383, 0.11515684561925199, 0.029460134757115043, 0.09685132288030653, 0.13657394642185486, 0.0968513228803065, 0.02946013475711503, 0.02406502023739627]","11_lag_amo2, 9_lag_11_median_eurPSLjfm, 10_lag_solFORC, 9_lag_11_median_amo1, 9_lag_10_median_nhSICsep, 9_lag_10_median_shSICsep, 9_lag_10_median_amo2, 10_lag_shSICsep, 10_lag_nhSICsep, 9_lag_11_median_amo2_418_9"
LinearRegression,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,10,10,13.671253540786308,0.23283345238678613,418,"['12_lag_amo2', '10_lag_12_median_eurPSLjfm', '11_lag_solFORC', '10_lag_12_median_amo1', '10_lag_11_median_nhSICsep', '10_lag_11_median_shSICsep', '10_lag_11_median_amo2', '11_lag_shSICsep', '11_lag_nhSICsep', '10_lag_12_median_amo2']","[0.024812156273075415, 0.089382512355527, 0.048426189625315724, 0.11925050383968755, 0.020583317198897323, 0.08994168041319292, 0.033555658547491554, 0.08994168041319293, 0.02058331719889733, 0.004371751137208012]","12_lag_amo2, 10_lag_12_median_eurPSLjfm, 11_lag_solFORC, 10_lag_12_median_amo1, 10_lag_11_median_nhSICsep, 10_lag_11_median_shSICsep, 10_lag_11_median_amo2, 11_lag_shSICsep, 11_lag_nhSICsep, 10_lag_12_median_amo2_418_10"
LinearRegression,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,11,11,13.2386212335222,0.28159183405184557,418,"['11_lag_12_median_solFORC', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_amoSSTjfm', '12_lag_solFORC', '13_lag_atlSICjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_13_median_atlSICjfm']","[0.01397481972128752, 0.0158161159672894, 0.11325822085675052, 0.03397721429671797, 0.013974819721287519, 0.013122952023172978, 0.10798647771894977, 0.0992511204110914, 0.0992511204110914, 0.10207190633242189]","11_lag_12_median_solFORC, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_amoSSTjfm, 12_lag_solFORC, 13_lag_atlSICjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,12,12,13.970675379682591,0.14715343104485698,418,"['14_lag_amo3', '13_lag_amo3', '12_lag_14_median_atlSICjfm', '12_lag_14_median_solFORC', '13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_amo3', '13_lag_shSICmar', '12_lag_13_median_shSICmar']","[0.010996739040163206, 0.00062583447332204, 0.04515895880935221, 0.06549591369423846, 0.028839262721131256, 0.028839262721131305, 0.023243188428991406, 0.005185452283420563, 0.14119708366936987, 0.14119708366936987]","14_lag_amo3, 13_lag_amo3, 12_lag_14_median_atlSICjfm, 12_lag_14_median_solFORC, 13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_amo3, 13_lag_shSICmar, 12_lag_13_median_shSICmar_418_12"
LinearRegression,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,13,13,13.495985740646804,0.15619844070416564,418,"['15_lag_solFORC', '15_lag_atlSICjfm', '13_lag_14_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_amo3', '13_lag_14_median_shSICmar', '13_lag_15_median_shSICsep', '13_lag_15_median_shSICmar', '13_lag_15_median_solFORC', '13_lag_15_median_atlSICjfm']","[0.756826360523073, 7.066920780407493e-05, 0.023102336714223598, 0.023102336714232966, 0.022486720351528752, 0.09968721836825131, 0.09277823956210204, 0.1712815044076567, 0.6965253231021764, 0.07883520387682286]","15_lag_solFORC, 15_lag_atlSICjfm, 13_lag_14_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_amo3, 13_lag_14_median_shSICmar, 13_lag_15_median_shSICsep, 13_lag_15_median_shSICmar, 13_lag_15_median_solFORC, 13_lag_15_median_atlSICjfm_418_13"
LinearRegression,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,14,14,13.753192375248398,0.15147543157993834,418,"['15_lag_atlSICsep', '14_lag_16_median_nhSICjfm', '14_lag_16_median_amoSSTjfm', '14_lag_15_median_shSICmar', '14_lag_16_median_amo2', '14_lag_16_median_shSICmar', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_15_median_shSICsep', '15_lag_shSICsep']","[0.014310727059791115, 0.05692730058980041, 0.1050188580802255, 0.020249443293997464, 0.2121848813015175, 0.28222896618851284, 52946474624210.18, 52946474624210.07, 1605421139656.1274, 1605421139656.0366]","15_lag_atlSICsep, 14_lag_16_median_nhSICjfm, 14_lag_16_median_amoSSTjfm, 14_lag_15_median_shSICmar, 14_lag_16_median_amo2, 14_lag_16_median_shSICmar, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_15_median_shSICsep, 15_lag_shSICsep_418_14"
