model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,11.34797302442662,0.49606563522650426,594,"['2_lag_eurPSLjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '3_lag_solFORC', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '3_lag_atlSICjfm', '1_lag_2_median_stratZ50ndj02', '2_lag_shSICsep', '2_lag_scpPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_shSICsep', '3_lag_stratZ50ndj01', '3_lag_amo2', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amo3', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_atlSICsep', '2_lag_shSICmar', '1_lag_2_median_solFORC', '3_lag_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo2', '1_lag_3_median_shSICmar']","[0.04339334946624919, 0.02272349969460434, 104556772476.48413, 0.05227513426969412, 175942979272.4857, 0.02531590286660586, 0.02026162354052326, 0.03190402926300344, 0.037326225063275535, 4584084597284.112, 228152386706.80905, 0.0495719950242434, 4584084597283.998, 104556772476.52513, 0.07090968347337707, 0.03479027478442994, 0.03110916768943441, 228152386706.8396, 0.04396795961988647, 1018561930214.5735, 175942979272.2443, 1018561930214.6405, 0.06558732906822885, 0.0445121537252731, 0.03176509920935159, 351885958544.70715, 0.11995570107188212, 209113544952.99728, 0.24907583498941022, 2037123860429.745]","2_lag_eurPSLjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 3_lag_solFORC, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 3_lag_atlSICjfm, 1_lag_2_median_stratZ50ndj02, 2_lag_shSICsep, 2_lag_scpPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_shSICsep, 3_lag_stratZ50ndj01, 3_lag_amo2, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amo3, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_atlSICsep, 2_lag_shSICmar, 1_lag_2_median_solFORC, 3_lag_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo2, 1_lag_3_median_shSICmar_594_1"
LinearRegression,1,30,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,15.821666304653581,0.1334103023946496,638,"['1_lag_13_median_eurPSLjfm', '1_lag_13_median_amo1', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_15_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_12_median_amo1', '1_lag_11_median_amo1', '1_lag_6_median_shSICsep', '15_lag_solFORC', '11_lag_solFORC', '7_lag_solFORC', '1_lag_7_median_shSICsep', '1_lag_3_median_solFORC', '10_lag_solFORC', '1_lag_12_median_solFORC', '8_lag_solFORC', '14_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC']","[0.2054568100262408, 0.05561831689390387, 0.4472195051117183, 0.44721950511129854, 0.028418332145770286, 0.07950338792306552, 0.004538915418081598, 0.43970666811651876, 0.04781948861851712, 0.8233744595216502, 0.31528798995409596, 0.04337998900572995, 3.3084642103460564, 0.5487247429346314, 2.3566327201552886, 1.2668443671496494, 3.755431955052256, 2.532498516468682, 0.768088544889009, 2.3382609973616066, 2.406042985241145, 1.7847978040464885, 2.088714506962948, 5.164096809277748, 5.1604849454215955, 7.582658192426957, 8.733932882013324, 3.4734076179487654, 11.139464200620923, 2.7445620976807197]","1_lag_13_median_eurPSLjfm, 1_lag_13_median_amo1, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_15_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_12_median_amo1, 1_lag_11_median_amo1, 1_lag_6_median_shSICsep, 15_lag_solFORC, 11_lag_solFORC, 7_lag_solFORC, 1_lag_7_median_shSICsep, 1_lag_3_median_solFORC, 10_lag_solFORC, 1_lag_12_median_solFORC, 8_lag_solFORC, 14_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC_638_1"
LinearRegression,2,30,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,16.218525411636076,0.1201366996831102,682,"['1_lag_13_median_eurPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_6_median_shSICsep', '6_lag_solFORC', '1_lag_11_median_shSICsep', '15_lag_solFORC', '7_lag_solFORC', '10_lag_solFORC', '1_lag_15_median_nhSICsep', '1_lag_3_median_solFORC', '8_lag_solFORC', '1_lag_7_median_shSICsep', '1_lag_15_median_nhSICjfm', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '14_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC']","[0.12692139642029107, 0.17612099706555817, 0.523645906956495, 0.6369882073721115, 0.6369882073724812, 0.7256522771421949, 1.0573658126294445, 0.11087234608711857, 0.5735281223094462, 4.05446849284229, 1.2960656267576611, 0.23648912447322418, 2.673446059133216, 2.03944995075968, 0.35942641452737745, 0.26031019133848876, 5.5321419220643016, 7.952723025471293, 2.1727391518701547, 0.1808173952954055, 1.2653008173323876, 5.052839507333362, 5.983880325636187, 0.5491028099709867, 1.7827611753979251, 5.735228378245757, 10.707414249499214, 3.2464616698502504, 1.8697222573852545, 0.5850870327708593]","1_lag_13_median_eurPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_6_median_shSICsep, 6_lag_solFORC, 1_lag_11_median_shSICsep, 15_lag_solFORC, 7_lag_solFORC, 10_lag_solFORC, 1_lag_15_median_nhSICsep, 1_lag_3_median_solFORC, 8_lag_solFORC, 1_lag_7_median_shSICsep, 1_lag_15_median_nhSICjfm, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 14_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC_682_1"
LinearRegression,3,30,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,14.416712579920238,0.23853021684929995,726,"['1_lag_11_median_amo1', '1_lag_12_median_solFORC', '1_lag_17_median_nhSICsep', '1_lag_17_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '8_lag_solFORC', '1_lag_solFORC', '1_lag_11_median_shSICsep', '16_lag_solFORC', '1_lag_15_median_nhSICjfm', '5_lag_solFORC', '1_lag_7_median_shSICsep', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '14_lag_solFORC', '3_lag_solFORC', '6_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC']","[0.381278367334448, 0.7616539734624641, 0.4297097178716661, 0.6656572360528094, 0.00683093084564157, 0.9363465659970743, 0.71025809175572, 0.3137699683079073, 0.49596979946928627, 0.038289553647578925, 0.3864529851225606, 0.0590145184028755, 0.24208447481549447, 0.5093229491972175, 0.1697377046340251, 0.6421464371703446, 0.4970712051905883, 1.8096415589043282, 3.930434620877288, 0.16195006130665215, 7.865990327378249, 0.15760406608228628, 3.9208560676024944, 3.8864336327605837, 0.09123286231564791, 11.760635464962437, 7.381766304196449, 0.699563043789491, 0.21176101533043984, 0.5360030622190253]","1_lag_11_median_amo1, 1_lag_12_median_solFORC, 1_lag_17_median_nhSICsep, 1_lag_17_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 8_lag_solFORC, 1_lag_solFORC, 1_lag_11_median_shSICsep, 16_lag_solFORC, 1_lag_15_median_nhSICjfm, 5_lag_solFORC, 1_lag_7_median_shSICsep, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 14_lag_solFORC, 3_lag_solFORC, 6_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC_726_1"
LinearRegression,4,30,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,14.406560400800972,0.17408015515108416,770,"['1_lag_11_median_nhSICjfm', '1_lag_11_median_solFORC', '1_lag_18_median_shSICsep', '18_lag_solFORC', '1_lag_15_median_nhSICjfm', '12_lag_solFORC', '1_lag_7_median_shSICsep', '1_lag_15_median_shSICsep', '14_lag_solFORC', '1_lag_17_median_nhSICsep', '1_lag_10_median_solFORC', '1_lag_15_median_solFORC', '1_lag_3_median_solFORC', '6_lag_solFORC', '1_lag_17_median_shSICsep', '1_lag_6_median_solFORC', '16_lag_solFORC', '17_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_18_median_solFORC', '3_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[0.19273510077770895, 6.023872299357137, 0.20988988283574098, 0.28350525356512507, 0.3420803138658242, 0.8134468814821973, 0.44002093483457444, 0.6205637157647844, 0.9913213677305796, 0.09720675137681885, 3.4121562902131877, 4.062301376216901, 0.1901174804285735, 0.7114244302255344, 0.6803353891790903, 5.001591326724317, 1.360901404796841, 1.4691892766964512, 9.146812456992963, 4.780261005172532, 4.514445928286924, 6.318053460895048, 0.12328974566620599, 9.94091609769794, 4.098045965940721, 6.928784664697193, 7.898190092001842, 10.352376050428166, 4.228504512165033, 3.176137847086364]","1_lag_11_median_nhSICjfm, 1_lag_11_median_solFORC, 1_lag_18_median_shSICsep, 18_lag_solFORC, 1_lag_15_median_nhSICjfm, 12_lag_solFORC, 1_lag_7_median_shSICsep, 1_lag_15_median_shSICsep, 14_lag_solFORC, 1_lag_17_median_nhSICsep, 1_lag_10_median_solFORC, 1_lag_15_median_solFORC, 1_lag_3_median_solFORC, 6_lag_solFORC, 1_lag_17_median_shSICsep, 1_lag_6_median_solFORC, 16_lag_solFORC, 17_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_18_median_solFORC, 3_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_770_1"
LinearRegression,5,30,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,15.397505951522955,0.21767755547498027,814,"['12_lag_solFORC', '1_lag_11_median_shSICsep', '1_lag_11_median_nhSICjfm', '1_lag_8_median_amo2', '1_lag_11_median_amoSSTmjjaso', '1_lag_18_median_nhSICsep', '1_lag_7_median_shSICsep', '1_lag_15_median_amo1', '10_lag_solFORC', '1_lag_14_median_solFORC', '16_lag_solFORC', '1_lag_17_median_nhSICsep', '11_lag_solFORC', '1_lag_15_median_shSICsep', '1_lag_3_median_solFORC', '1_lag_12_median_solFORC', '17_lag_solFORC', '1_lag_15_median_nhSICjfm', '1_lag_18_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC']","[0.14051967870190737, 0.24716914066597484, 0.035899880360219745, 0.3749898040663059, 0.14649920942785738, 0.5687198075822005, 0.4744183544919734, 0.300400620518927, 1.2029215465378456, 2.39330260801177, 0.9171362900153452, 0.4907143472123771, 0.17515269834650266, 0.00870693734341864, 0.09750549556768724, 0.6802433912038641, 1.0299743983926515, 0.204794395968466, 2.668815440074943, 5.047080055173048, 2.219361110587359, 6.70547852251591, 7.28404872709951, 2.2833936923698595, 0.5139121544867844, 0.4254087924073007, 2.026887533876268, 11.088856414916485, 3.3803041281996773, 3.442928302878567]","12_lag_solFORC, 1_lag_11_median_shSICsep, 1_lag_11_median_nhSICjfm, 1_lag_8_median_amo2, 1_lag_11_median_amoSSTmjjaso, 1_lag_18_median_nhSICsep, 1_lag_7_median_shSICsep, 1_lag_15_median_amo1, 10_lag_solFORC, 1_lag_14_median_solFORC, 16_lag_solFORC, 1_lag_17_median_nhSICsep, 11_lag_solFORC, 1_lag_15_median_shSICsep, 1_lag_3_median_solFORC, 1_lag_12_median_solFORC, 17_lag_solFORC, 1_lag_15_median_nhSICjfm, 1_lag_18_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,30,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,14.689503681786178,0.16018760789810335,858,"['1_lag_17_median_amo2', '1_lag_16_median_nhSICjfm', '1_lag_18_median_amoSSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_20_median_amo2', '19_lag_solFORC', '17_lag_solFORC', '1_lag_19_median_amo2', '1_lag_14_median_solFORC', '1_lag_19_median_amoSSTjfm', '1_lag_15_median_shSICsep', '1_lag_3_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '16_lag_solFORC', '1_lag_15_median_nhSICjfm', '1_lag_5_median_solFORC', '1_lag_20_median_solFORC', '1_lag_10_median_solFORC', '1_lag_12_median_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_18_median_solFORC', '1_lag_19_median_solFORC', '1_lag_9_median_solFORC']","[0.7209664002127558, 0.2774512747375423, 0.2424984231943806, 0.23804151910902357, 1.4224334516558717, 0.5775654932908957, 1.9181155651619592, 1.574596800306196, 3.8847687285196195, 0.5653460215376945, 0.21678157421978855, 0.06502163208026235, 0.6304474708161075, 4.766929369816732, 1.1853120566085078, 0.0650244102411791, 1.4794554249943401, 7.156647056313846, 1.9784675098901068, 7.848077876977921, 5.3386699607096695, 6.898419022229033, 10.195975177542417, 9.863686015815318, 0.4061719555484687, 0.47791582599738247, 6.8894956935384855, 1.962942815557748, 14.163134286073303, 1.7054206341055858]","1_lag_17_median_amo2, 1_lag_16_median_nhSICjfm, 1_lag_18_median_amoSSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_20_median_amo2, 19_lag_solFORC, 17_lag_solFORC, 1_lag_19_median_amo2, 1_lag_14_median_solFORC, 1_lag_19_median_amoSSTjfm, 1_lag_15_median_shSICsep, 1_lag_3_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 16_lag_solFORC, 1_lag_15_median_nhSICjfm, 1_lag_5_median_solFORC, 1_lag_20_median_solFORC, 1_lag_10_median_solFORC, 1_lag_12_median_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_18_median_solFORC, 1_lag_19_median_solFORC, 1_lag_9_median_solFORC_858_1"
LinearRegression,7,30,shSICmar,shigh,873.5,2005.5,0.8,22,2,2,19.569929853134102,0.0709380439202199,858,"['2_lag_21_median_amoSSTmjjaso', '2_lag_18_median_amo1', '6_lag_solFORC', '2_lag_16_median_amo2', '9_lag_solFORC', '2_lag_20_median_amo3', '2_lag_solFORC', '2_lag_16_median_nhSICsep', '4_lag_solFORC', '2_lag_18_median_amo2', '2_lag_6_median_amo3', '2_lag_5_median_solFORC', '2_lag_16_median_AMOCann', '2_lag_7_median_solFORC', '2_lag_9_median_solFORC', '7_lag_solFORC', '2_lag_10_median_solFORC', '5_lag_solFORC', '2_lag_13_median_solFORC', '2_lag_19_median_solFORC', '8_lag_solFORC', '2_lag_18_median_solFORC', '2_lag_21_median_solFORC', '2_lag_17_median_solFORC', '2_lag_20_median_solFORC', '2_lag_8_median_solFORC', '2_lag_16_median_solFORC', '2_lag_6_median_solFORC', '2_lag_15_median_solFORC', '2_lag_14_median_solFORC']","[0.020377927650302642, 0.544353511007747, 1.2445186850025298, 0.3628980824606806, 1.1538100686044641, 0.2004362405365312, 0.042753378431316894, 0.12510389261554403, 3.5243204360110747, 0.04074053520869216, 0.12420483129662387, 6.5509063606983995, 0.24819034179275024, 6.388472700535179, 4.39229150470234, 1.7459062730113912, 0.17269055809887154, 2.6303445403811447, 1.78992262859981, 1.5984276574192025, 2.544555928351928, 4.2838113490292455, 2.2723758241167444, 3.6813675471247387, 4.241851151727622, 4.8426090282544605, 4.417838401349623, 21.504094746615074, 7.372411489664726, 5.1725696212645]","2_lag_21_median_amoSSTmjjaso, 2_lag_18_median_amo1, 6_lag_solFORC, 2_lag_16_median_amo2, 9_lag_solFORC, 2_lag_20_median_amo3, 2_lag_solFORC, 2_lag_16_median_nhSICsep, 4_lag_solFORC, 2_lag_18_median_amo2, 2_lag_6_median_amo3, 2_lag_5_median_solFORC, 2_lag_16_median_AMOCann, 2_lag_7_median_solFORC, 2_lag_9_median_solFORC, 7_lag_solFORC, 2_lag_10_median_solFORC, 5_lag_solFORC, 2_lag_13_median_solFORC, 2_lag_19_median_solFORC, 8_lag_solFORC, 2_lag_18_median_solFORC, 2_lag_21_median_solFORC, 2_lag_17_median_solFORC, 2_lag_20_median_solFORC, 2_lag_8_median_solFORC, 2_lag_16_median_solFORC, 2_lag_6_median_solFORC, 2_lag_15_median_solFORC, 2_lag_14_median_solFORC_858_2"
LinearRegression,8,30,shSICmar,shigh,874.5,2005.5,0.8,23,3,3,15.874840079787699,0.09860893308613522,858,"['8_lag_solFORC', '14_lag_solFORC', '3_lag_17_median_solFORC', '3_lag_22_median_solFORC', '3_lag_21_median_atlSICjfm', '3_lag_15_median_stratZ50ndj04', '9_lag_solFORC', '7_lag_solFORC', '3_lag_20_median_amo2', '6_lag_solFORC', '3_lag_12_median_solFORC', '3_lag_17_median_shSICsep', '3_lag_6_median_solFORC', '3_lag_14_median_solFORC', '3_lag_19_median_nhSICsep', '20_lag_solFORC', '19_lag_solFORC', '10_lag_solFORC', '3_lag_13_median_solFORC', '3_lag_20_median_shSICsep', '3_lag_21_median_amo1', '3_lag_18_median_solFORC', '3_lag_21_median_shSICsep', '3_lag_15_median_solFORC', '3_lag_20_median_solFORC', '3_lag_10_median_solFORC', '3_lag_8_median_solFORC', '3_lag_21_median_solFORC', '3_lag_7_median_solFORC', '3_lag_11_median_solFORC']","[2.749810078638804, 0.2590288451490419, 1.7355494218541503, 5.678173315495775, 0.12850467518867906, 0.35448419739459974, 0.1363713266388431, 4.580937372083941, 0.11450488852684013, 1.764615806988965, 1.4673160417540871, 0.2142386232693297, 1.384291764612375, 6.626715452169946, 0.23151253160775778, 0.27369523319830374, 0.2765084400061021, 0.16606076565677108, 9.310780200770218, 0.6790320443124179, 0.45499807132858905, 1.8241850336680543, 0.6560541343480653, 4.6142455048098, 5.723119405186553, 1.5658333130795898, 3.265437937697748, 10.42686615479128, 3.9217978887065814, 6.697206790153516]","8_lag_solFORC, 14_lag_solFORC, 3_lag_17_median_solFORC, 3_lag_22_median_solFORC, 3_lag_21_median_atlSICjfm, 3_lag_15_median_stratZ50ndj04, 9_lag_solFORC, 7_lag_solFORC, 3_lag_20_median_amo2, 6_lag_solFORC, 3_lag_12_median_solFORC, 3_lag_17_median_shSICsep, 3_lag_6_median_solFORC, 3_lag_14_median_solFORC, 3_lag_19_median_nhSICsep, 20_lag_solFORC, 19_lag_solFORC, 10_lag_solFORC, 3_lag_13_median_solFORC, 3_lag_20_median_shSICsep, 3_lag_21_median_amo1, 3_lag_18_median_solFORC, 3_lag_21_median_shSICsep, 3_lag_15_median_solFORC, 3_lag_20_median_solFORC, 3_lag_10_median_solFORC, 3_lag_8_median_solFORC, 3_lag_21_median_solFORC, 3_lag_7_median_solFORC, 3_lag_11_median_solFORC_858_3"
LinearRegression,9,30,shSICmar,shigh,875.5,2005.5,0.8,24,4,4,19.93188263258345,-0.0026252764715133017,858,"['4_lag_8_median_solFORC', '4_lag_14_median_AMOCann', '20_lag_solFORC', '4_lag_22_median_nhSICsep', '4_lag_22_median_amo3', '4_lag_21_median_nhSICjfm', '4_lag_20_median_amo2', '17_lag_solFORC', '9_lag_solFORC', '19_lag_solFORC', '4_lag_20_median_nhSICjfm', '4_lag_22_median_amo1', '4_lag_21_median_solFORC', '6_lag_solFORC', '4_lag_7_median_solFORC', '18_lag_solFORC', '7_lag_solFORC', '4_lag_9_median_solFORC', '4_lag_17_median_solFORC', '4_lag_13_median_solFORC', '4_lag_10_median_solFORC', '4_lag_15_median_solFORC', '4_lag_14_median_solFORC', '4_lag_11_median_solFORC', '4_lag_23_median_solFORC', '4_lag_16_median_solFORC', '4_lag_19_median_solFORC', '4_lag_22_median_solFORC', '4_lag_20_median_solFORC', '4_lag_12_median_solFORC']","[15.316619566332703, 0.10210147126544689, 0.34056184309248494, 0.13024670999191384, 0.03848588521117106, 0.8290570903244867, 0.3915019020327826, 0.7345414715921637, 1.2526318194109773, 0.32052554124986554, 0.5682540588360656, 0.5484390162992365, 7.185826301986912, 6.929914030716348, 0.912406964550071, 1.2168112887640175, 3.3988091864470644, 11.405930507195984, 11.209193239411547, 7.04100306345971, 7.57663271734299, 6.613204424619417, 5.258512051610124, 7.63526473078447, 0.35300479162757126, 15.347166561922197, 5.7292111203317235, 1.0476711393919773, 14.989188207014992, 14.95838917414399]","4_lag_8_median_solFORC, 4_lag_14_median_AMOCann, 20_lag_solFORC, 4_lag_22_median_nhSICsep, 4_lag_22_median_amo3, 4_lag_21_median_nhSICjfm, 4_lag_20_median_amo2, 17_lag_solFORC, 9_lag_solFORC, 19_lag_solFORC, 4_lag_20_median_nhSICjfm, 4_lag_22_median_amo1, 4_lag_21_median_solFORC, 6_lag_solFORC, 4_lag_7_median_solFORC, 18_lag_solFORC, 7_lag_solFORC, 4_lag_9_median_solFORC, 4_lag_17_median_solFORC, 4_lag_13_median_solFORC, 4_lag_10_median_solFORC, 4_lag_15_median_solFORC, 4_lag_14_median_solFORC, 4_lag_11_median_solFORC, 4_lag_23_median_solFORC, 4_lag_16_median_solFORC, 4_lag_19_median_solFORC, 4_lag_22_median_solFORC, 4_lag_20_median_solFORC, 4_lag_12_median_solFORC_858_4"
