model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,5,5,14.101120928828204,0.20796217735194544,1235,"['5_lag_10_median_tripol3', '5_lag_11_median_AMOCann', '5_lag_14_median_shSICsep', '5_lag_13_median_ginwSSTjfm', '5_lag_13_median_mhfATL30', '5_lag_9_median_tripol1', '5_lag_14_median_traBS', '5_lag_13_median_amo1', '5_lag_9_median_stratZ50ndj04', '5_lag_13_median_traMC']","[0.1420948300114632, 0.03191873558319566, 0.18612690314076719, 0.13858010454398756, 0.39375883700362985, 0.13026643364362236, 0.06277731483369656, 0.22423447241201097, 0.06371713794088923, 0.063073857810765]","5_lag_10_median_tripol3, 5_lag_11_median_AMOCann, 5_lag_14_median_shSICsep, 5_lag_13_median_ginwSSTjfm, 5_lag_13_median_mhfATL30, 5_lag_9_median_tripol1, 5_lag_14_median_traBS, 5_lag_13_median_amo1, 5_lag_9_median_stratZ50ndj04, 5_lag_13_median_traMC_1235_5"
LinearRegression,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,6,6,15.271186304094336,0.1603421258112079,1235,"['6_lag_11_median_amo2', '6_lag_15_median_tripol1', '6_lag_10_median_satlSSTjfm', '6_lag_10_median_mhfATL30', '6_lag_10_median_atlSICsep', '6_lag_12_median_traFSC', '6_lag_12_median_atlSICsep', '6_lag_12_median_traIFC', '6_lag_11_median_traIFC', '6_lag_10_median_eapPSLjfm']","[0.187279301029795, 0.1279251707876704, 0.2776148564696652, 0.1873063438196821, 0.012434483736760357, 0.1505400779320759, 0.0871717453729358, 0.022324951862148147, 0.017019425156855082, 0.1289074227465121]","6_lag_11_median_amo2, 6_lag_15_median_tripol1, 6_lag_10_median_satlSSTjfm, 6_lag_10_median_mhfATL30, 6_lag_10_median_atlSICsep, 6_lag_12_median_traFSC, 6_lag_12_median_atlSICsep, 6_lag_12_median_traIFC, 6_lag_11_median_traIFC, 6_lag_10_median_eapPSLjfm_1235_6"
LinearRegression,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,7,7,15.568254960379356,0.13388196527947305,1235,"['7_lag_13_median_nppc3SSTjfm', '7_lag_11_median_traWP', '7_lag_16_median_traIFC', '7_lag_16_median_atlSICjfm', '7_lag_15_median_wnorPRjfm', '7_lag_14_median_mhfATL45', '7_lag_15_median_traFS', '7_lag_16_median_stratZ50ndj02', '7_lag_15_median_mhfATL30', '7_lag_13_median_nhSICsep']","[0.12437247130641636, 0.3609853629656399, 0.10361571824787036, 0.10007125796394534, 0.03118467087637719, 0.06199331757168354, 0.42094729331664377, 0.03649090804009375, 0.4490781580189949, 0.12148965034208822]","7_lag_13_median_nppc3SSTjfm, 7_lag_11_median_traWP, 7_lag_16_median_traIFC, 7_lag_16_median_atlSICjfm, 7_lag_15_median_wnorPRjfm, 7_lag_14_median_mhfATL45, 7_lag_15_median_traFS, 7_lag_16_median_stratZ50ndj02, 7_lag_15_median_mhfATL30, 7_lag_13_median_nhSICsep_1235_7"
LinearRegression,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,8,8,14.492347407443523,0.1939931279067635,1235,"['8_lag_12_median_tripol3', '8_lag_14_median_traWP', '8_lag_14_median_nhTSjfm', '8_lag_13_median_shTSjfm', '8_lag_13_median_amo2', '8_lag_16_median_cetTSjfm', '13_lag_gyreSSTjfm', '8_lag_16_median_traFS', '8_lag_16_median_traWP', '8_lag_14_median_tripol1']","[0.1258968753745526, 0.2118290341473742, 0.15591245105958787, 0.4508759657258583, 0.011878981353090845, 0.1169931593971073, 0.01588290094934579, 0.2276275458774595, 0.0340408458942989, 0.05245591197578163]","8_lag_12_median_tripol3, 8_lag_14_median_traWP, 8_lag_14_median_nhTSjfm, 8_lag_13_median_shTSjfm, 8_lag_13_median_amo2, 8_lag_16_median_cetTSjfm, 13_lag_gyreSSTjfm, 8_lag_16_median_traFS, 8_lag_16_median_traWP, 8_lag_14_median_tripol1_1235_8"
LinearRegression,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,9,9,15.614287060063502,0.08273808258744389,1235,"['9_lag_17_median_AMOCann', '9_lag_13_median_ismPRjja', '9_lag_14_median_glomaSSTjfm', '9_lag_14_median_traFSC', '9_lag_12_median_tripol3', '9_lag_17_median_eapPSLjfm', '9_lag_15_median_traFSC', '9_lag_13_median_atlSICjfm', '9_lag_15_median_mhfATL60', '9_lag_16_median_ormenSSTjfm']","[0.060544335308898536, 0.060287522254430154, 0.39514161307442386, 0.15743868191363647, 0.09277233837590347, 0.05205493606526608, 0.25384257082435285, 0.05199114119728797, 0.011066536458153899, 0.04932564199474912]","9_lag_17_median_AMOCann, 9_lag_13_median_ismPRjja, 9_lag_14_median_glomaSSTjfm, 9_lag_14_median_traFSC, 9_lag_12_median_tripol3, 9_lag_17_median_eapPSLjfm, 9_lag_15_median_traFSC, 9_lag_13_median_atlSICjfm, 9_lag_15_median_mhfATL60, 9_lag_16_median_ormenSSTjfm_1235_9"
LinearRegression,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,10,10,13.332496231850941,0.24114403364061968,1235,"['10_lag_19_median_traWP', '10_lag_19_median_traBS', '10_lag_18_median_ormenSSTjfm', '10_lag_16_median_nhTSjfm', '10_lag_17_median_satlSSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_18_median_traMC', '10_lag_19_median_traFB', '10_lag_15_median_traDP', '10_lag_17_median_stratZ50ndj04']","[0.024657453865933807, 0.1803068931265837, 0.17295660345005967, 0.2863404959836237, 0.5048906972832239, 0.2262169030474323, 0.08367949435384853, 0.007215249035957591, 0.24727126117835238, 0.2310519360158184]","10_lag_19_median_traWP, 10_lag_19_median_traBS, 10_lag_18_median_ormenSSTjfm, 10_lag_16_median_nhTSjfm, 10_lag_17_median_satlSSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_18_median_traMC, 10_lag_19_median_traFB, 10_lag_15_median_traDP, 10_lag_17_median_stratZ50ndj04_1235_10"
LinearRegression,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,11,11,14.480780351424821,0.16003815520952694,1235,"['11_lag_15_median_AMOCann', '11_lag_15_median_traBS', '11_lag_16_median_labSSTjfm', '11_lag_17_median_tripol1', '11_lag_17_median_eapPSLjfm', '11_lag_18_median_labSSTjfm', '11_lag_20_median_seurTSjfm', '11_lag_15_median_satlSSTjfm', '11_lag_20_median_shTSjfm', '11_lag_17_median_traTLS']","[0.11012920832092445, 0.022240861605494627, 0.04146635050293472, 0.04013085195935763, 0.057605479417339955, 0.02108758807980192, 0.21758976353012197, 0.08633611557519942, 0.393232590777386, 0.06071036937534842]","11_lag_15_median_AMOCann, 11_lag_15_median_traBS, 11_lag_16_median_labSSTjfm, 11_lag_17_median_tripol1, 11_lag_17_median_eapPSLjfm, 11_lag_18_median_labSSTjfm, 11_lag_20_median_seurTSjfm, 11_lag_15_median_satlSSTjfm, 11_lag_20_median_shTSjfm, 11_lag_17_median_traTLS_1235_11"
LinearRegression,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,12,12,15.046708841953539,0.04789840170847338,1235,"['12_lag_18_median_atlSICjfm', '12_lag_20_median_mhfATL30', '12_lag_17_median_tripol3', '12_lag_21_median_pdoSSTjfm', '12_lag_21_median_nppc2SSTjfm', '12_lag_16_median_nppc3SSTjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_20_median_nppc2SSTjfm', '12_lag_18_median_traCA', '12_lag_18_median_nhTSjfm']","[0.037029199366699926, 0.33387536250976124, 0.19769566120963333, 0.013902628697698077, 0.011633389830745348, 0.20545569632976146, 0.11204140094864991, 0.11258224876351482, 0.22941846278027755, 0.17264354952379787]","12_lag_18_median_atlSICjfm, 12_lag_20_median_mhfATL30, 12_lag_17_median_tripol3, 12_lag_21_median_pdoSSTjfm, 12_lag_21_median_nppc2SSTjfm, 12_lag_16_median_nppc3SSTjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_20_median_nppc2SSTjfm, 12_lag_18_median_traCA, 12_lag_18_median_nhTSjfm_1235_12"
LinearRegression,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,13,13,15.795971761539025,0.07837516997382266,1235,"['13_lag_22_median_tripol1', '13_lag_22_median_traWP', '13_lag_19_median_tripol2', '13_lag_20_median_tripol1', '13_lag_17_median_amo2', '13_lag_22_median_nppc3SSTjfm', '13_lag_18_median_wnorPRjfm', '13_lag_17_median_traEC', '13_lag_18_median_traMC', '13_lag_18_median_nhSICsep']","[0.024886443234311478, 0.5112152397265933, 0.03567214741042685, 0.0835090097281806, 0.020603560799584086, 0.15347801034233644, 0.0030583889568282265, 0.04780633191755948, 0.020973830979198083, 0.02623975917789889]","13_lag_22_median_tripol1, 13_lag_22_median_traWP, 13_lag_19_median_tripol2, 13_lag_20_median_tripol1, 13_lag_17_median_amo2, 13_lag_22_median_nppc3SSTjfm, 13_lag_18_median_wnorPRjfm, 13_lag_17_median_traEC, 13_lag_18_median_traMC, 13_lag_18_median_nhSICsep_1235_13"
LinearRegression,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,14,14,14.962726630258999,0.017357232492819223,1235,"['14_lag_20_median_traFSC', '14_lag_19_median_tripol2', '14_lag_20_median_mhfATL30', '14_lag_23_median_traBS', '14_lag_20_median_amoSSTmjjaso', '14_lag_22_median_satlSSTjfm', '14_lag_19_median_nppc2SSTjfm', '14_lag_21_median_glTSjfm', '14_lag_20_median_wnorPRjfm', '14_lag_20_median_stratZ50ndj02']","[0.23338640515477524, 0.07108998318569602, 0.19253650192286603, 0.08538631807218643, 0.07911518577549644, 0.49361680707512945, 0.08464743667485496, 0.03206289534031423, 0.14071488074933577, 0.09671128386128822]","14_lag_20_median_traFSC, 14_lag_19_median_tripol2, 14_lag_20_median_mhfATL30, 14_lag_23_median_traBS, 14_lag_20_median_amoSSTmjjaso, 14_lag_22_median_satlSSTjfm, 14_lag_19_median_nppc2SSTjfm, 14_lag_21_median_glTSjfm, 14_lag_20_median_wnorPRjfm, 14_lag_20_median_stratZ50ndj02_1235_14"
