model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.6,15,1,1,13.127325907433153,0.2519682859205629,1755,"['11_lag_mhfATL60', '11_lag_mhfATL45', '1_lag_shSICsep', '12_lag_nhSICjfm', '6_lag_nhSICjfm', '1_lag_traDP']","[0.049995854186500356, 0.00269332923697832, 0.3137577137319437, 0.03917659797236951, 0.021862890994404832, 0.24025691081859293]","11_lag_mhfATL60, 11_lag_mhfATL45, 1_lag_shSICsep, 12_lag_nhSICjfm, 6_lag_nhSICjfm, 1_lag_traDP_1755_1"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.6,16,1,1,13.536395634422469,0.2045134821684558,1885,"['7_lag_traEC', '6_lag_nhSICjfm', '9_lag_shSICsep', '11_lag_mhfATL45', '13_lag_shSICsep', '1_lag_traDP']","[0.03628718403888932, 0.03244348610558501, 0.19802142893264446, 0.008922131362513415, 0.012348169238142234, 0.24649072420803275]","7_lag_traEC, 6_lag_nhSICjfm, 9_lag_shSICsep, 11_lag_mhfATL45, 13_lag_shSICsep, 1_lag_traDP_1885_1"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.6,17,1,1,13.338959736724902,0.21657014861043344,2015,"['6_lag_nhSICjfm', '1_lag_6_median_neurTSjfm', '13_lag_shSICsep', '9_lag_shSICsep', '7_lag_traEC', '1_lag_traDP']","[0.05388136116876713, 0.12753919474950576, 0.0054843979885021744, 0.20413178866969764, 0.0382157076842992, 0.24609193402749058]","6_lag_nhSICjfm, 1_lag_6_median_neurTSjfm, 13_lag_shSICsep, 9_lag_shSICsep, 7_lag_traEC, 1_lag_traDP_2015_1"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.6,18,1,1,13.41600177212385,0.2210393770446146,2145,"['5_lag_stratZ50ndj04', '16_lag_wnorPRjfm', '9_lag_shSICsep', '7_lag_traEC', '13_lag_shSICsep', '1_lag_traDP']","[0.01608667735435921, 0.02200551033356235, 0.19877497590266172, 0.03340653467204431, 0.012043070132952097, 0.25593153690793136]","5_lag_stratZ50ndj04, 16_lag_wnorPRjfm, 9_lag_shSICsep, 7_lag_traEC, 13_lag_shSICsep, 1_lag_traDP_2145_1"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.6,19,1,1,13.519743548991714,0.20301773006536508,2275,"['7_lag_traEC', '15_lag_ismPRjja', '13_lag_shSICsep', '9_lag_shSICsep', '1_lag_traDP', '18_lag_amo2']","[0.03904907175239224, 0.05699889580144246, 0.013216915360907439, 0.20038689419686329, 0.25522510647527846, 0.024813418623139294]","7_lag_traEC, 15_lag_ismPRjja, 13_lag_shSICsep, 9_lag_shSICsep, 1_lag_traDP, 18_lag_amo2_2275_1"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.6,20,1,1,13.525468948059341,0.2034073260860536,2405,"['7_lag_traEC', '15_lag_ismPRjja', '9_lag_shSICsep', '13_lag_shSICsep', '1_lag_traDP', '18_lag_amo2']","[0.04155722614591983, 0.0559951959275124, 0.19912253486819115, 0.013562372486487242, 0.25642538515250346, 0.020320243595291818]","7_lag_traEC, 15_lag_ismPRjja, 9_lag_shSICsep, 13_lag_shSICsep, 1_lag_traDP, 18_lag_amo2_2405_1"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.6,21,1,1,13.514836243837355,0.20334881828343104,2535,"['15_lag_ismPRjja', '7_lag_traEC', '13_lag_shSICsep', '18_lag_amo2', '9_lag_shSICsep', '1_lag_traDP']","[0.05492517509896707, 0.04126401509990826, 0.012916331728555303, 0.022040529516378596, 0.20088148069333644, 0.254809835774262]","15_lag_ismPRjja, 7_lag_traEC, 13_lag_shSICsep, 18_lag_amo2, 9_lag_shSICsep, 1_lag_traDP_2535_1"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.6,22,2,7,13.496808590899652,0.205641835553782,2535,"['14_lag_traWP', '13_lag_shSICsep', '15_lag_ismPRjja', '16_lag_naoPSLjfm', '7_lag_traEC', '9_lag_shSICsep']","[0.06407520680727234, 0.011651204050692268, 0.05485007742408017, 0.020515737005482267, 0.011723879404174702, 0.2086809034784262]","14_lag_traWP, 13_lag_shSICsep, 15_lag_ismPRjja, 16_lag_naoPSLjfm, 7_lag_traEC, 9_lag_shSICsep_2535_7"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.6,23,3,7,13.396901520015339,0.23236229942138217,2535,"['13_lag_shSICsep', '11_lag_mhfATL45', '20_lag_neurTSjfm', '15_lag_naoPSLjfm', '9_lag_shSICsep', '7_lag_traEC']","[0.010179988140157735, 0.060902046630349316, 0.040661220852445196, 0.05472472360521854, 0.21062130309941035, 0.018131298475691598]","13_lag_shSICsep, 11_lag_mhfATL45, 20_lag_neurTSjfm, 15_lag_naoPSLjfm, 9_lag_shSICsep, 7_lag_traEC_2535_7"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.6,24,4,7,13.47303227043477,0.20120776370319066,2535,"['7_lag_stratZ50ndj02', '11_lag_mhfATL45', '16_lag_naoPSLjfm', '15_lag_ismPRjja', '9_lag_shSICsep', '7_lag_traEC']","[0.06579889492870943, 0.05927920762892516, 0.018870706684942406, 0.057860018440485904, 0.20263877020656199, 0.02343169573913268]","7_lag_stratZ50ndj02, 11_lag_mhfATL45, 16_lag_naoPSLjfm, 15_lag_ismPRjja, 9_lag_shSICsep, 7_lag_traEC_2535_7"
