model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.4,15,5,5,14.513506650585365,-0.049764757177453496,1235,"['5_lag_mhfATL45', '11_lag_traTLS', '5_lag_ormenSSTjfm', '12_lag_amo2', '5_lag_10_median_stratZ50ndj03', '10_lag_amo2']","[0.10280162129101617, 0.07629598442148666, 0.1654099245312587, 0.13026873937741798, 0.18710790548316453, 0.12973106240744647]","5_lag_mhfATL45, 11_lag_traTLS, 5_lag_ormenSSTjfm, 12_lag_amo2, 5_lag_10_median_stratZ50ndj03, 10_lag_amo2_1235_5"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.4,16,6,6,14.258980677533193,0.08394475328381434,1235,"['13_lag_nppc3SSTjfm', '14_lag_labSSTjfm', '12_lag_nppc2SSTjfm', '13_lag_mhfATL60', '13_lag_amoSSTmjjaso', '6_lag_amoSSTmjjaso']","[0.08865862649989338, 0.17134653756263257, 0.035202251377299106, 0.20687700303634415, 0.10797003461064456, 0.22281175083768445]","13_lag_nppc3SSTjfm, 14_lag_labSSTjfm, 12_lag_nppc2SSTjfm, 13_lag_mhfATL60, 13_lag_amoSSTmjjaso, 6_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.4,17,7,7,15.177362916587251,-0.03509290691363517,1235,"['14_lag_stratZ50ndj03', '7_lag_10_median_ormenSSTjfm', '7_lag_12_median_eurPSLjfm', '16_lag_mhfIP30', '12_lag_nppc2SSTjfm', '7_lag_AMOCann']","[0.08512721201022919, 0.03978968752540085, 0.2946179404540279, 0.029732549375109725, 0.041636326711500055, 0.3996312312999738]","14_lag_stratZ50ndj03, 7_lag_10_median_ormenSSTjfm, 7_lag_12_median_eurPSLjfm, 16_lag_mhfIP30, 12_lag_nppc2SSTjfm, 7_lag_AMOCann_1235_7"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.4,18,8,8,14.650378171915026,-0.032035324023648226,1235,"['8_lag_11_median_ginwSSTjfm', '16_lag_traBS', '13_lag_stratZ50ndj03', '13_lag_amoSSTmjjaso', '17_lag_AMOCann', '8_lag_atlSICsep']","[0.07865023189388727, 0.02902721460807986, 0.005861935963433082, 0.06236141514640581, 0.21940366735099803, 0.055552661897448355]","8_lag_11_median_ginwSSTjfm, 16_lag_traBS, 13_lag_stratZ50ndj03, 13_lag_amoSSTmjjaso, 17_lag_AMOCann, 8_lag_atlSICsep_1235_8"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.4,19,9,9,13.596503221995366,0.2003320234217421,1235,"['12_lag_shTSjfm', '13_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '12_lag_traEU', '15_lag_eurPSLjfm', '9_lag_traDP']","[0.12240928582288098, 0.03343816685011816, 0.09755644001126473, 0.057068159211245056, 0.026453173969588656, 0.41525338929374156]","12_lag_shTSjfm, 13_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 12_lag_traEU, 15_lag_eurPSLjfm, 9_lag_traDP_1235_9"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.4,20,10,10,14.710220983810826,0.04431255221605214,1235,"['10_lag_labSSTjfm', '15_lag_tripol3', '10_lag_13_median_alpi', '10_lag_13_median_atlSICjfm', '13_lag_amoSSTmjjaso', '19_lag_mhfATL45']","[0.0760375023759093, 0.059586821761857076, 0.040721635976044834, 0.14195905939871484, 0.03262535461374414, 0.16883982632291544]","10_lag_labSSTjfm, 15_lag_tripol3, 10_lag_13_median_alpi, 10_lag_13_median_atlSICjfm, 13_lag_amoSSTmjjaso, 19_lag_mhfATL45_1235_10"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.4,21,11,11,14.102469927263465,-0.011863229104796537,1235,"['11_lag_tripol2', '14_lag_traBS', '20_lag_amo3', '20_lag_amo2', '17_lag_amo1', '11_lag_20_median_traEC']","[0.07515506837326863, 0.04351238666738829, 0.11891724843935299, 0.07942969465723694, 0.09977001199589891, 0.024354414199052363]","11_lag_tripol2, 14_lag_traBS, 20_lag_amo3, 20_lag_amo2, 17_lag_amo1, 11_lag_20_median_traEC_1235_11"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.4,22,12,12,13.967238789614639,0.1791640759411804,1235,"['18_lag_yrvPRjja', '12_lag_15_median_stratZ50ndj04', '14_lag_traDP', '21_lag_traWP', '12_lag_15_median_ismPRjja', '12_lag_15_median_scpPSLjfm']","[0.08054175756944325, 0.07981146950226158, 0.364163967273713, 0.2561446169292776, 0.12815368918185227, 0.05893763045968067]","18_lag_yrvPRjja, 12_lag_15_median_stratZ50ndj04, 14_lag_traDP, 21_lag_traWP, 12_lag_15_median_ismPRjja, 12_lag_15_median_scpPSLjfm_1235_12"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.4,23,13,13,15.116075859928108,0.16594383710164068,1235,"['13_lag_17_median_eurPSLjfm', '13_lag_traDP', '13_lag_16_median_mhfIP30', '18_lag_mhfATL30', '13_lag_22_median_atlSICjfm', '22_lag_shSICsep']","[0.014065284384564116, 0.3564539104970208, 0.017344474461505166, 0.03227530697147683, 0.3215667358786899, 0.07877684276169475]","13_lag_17_median_eurPSLjfm, 13_lag_traDP, 13_lag_16_median_mhfIP30, 18_lag_mhfATL30, 13_lag_22_median_atlSICjfm, 22_lag_shSICsep_1235_13"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.4,24,14,14,15.466187565117181,0.017335945127576968,1235,"['14_lag_23_median_traWP', '14_lag_traBS', '17_lag_amo1', '20_lag_traIT', '19_lag_amo2', '21_lag_traWP']","[0.9540777000328882, 0.003312729717216689, 0.014214545586247584, 0.0797047440707221, 0.12997969305471432, 0.12725846321096881]","14_lag_23_median_traWP, 14_lag_traBS, 17_lag_amo1, 20_lag_traIT, 19_lag_amo2, 21_lag_traWP_1235_14"
