model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,shigh,866.5,2005.5,0.8,15,1,1,11.822333856244637,0.48686958634808575,594,"['1_lag_2_median_solFORC', '3_lag_shSICmar', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo2', '1_lag_3_median_shSICmar']","[0.6600295435520681, 0.059613513283634845, 0.01986824090106838, 0.04385152173553651, 0.05846412384481839, 0.6865694787753382, 0.07371447406823764, 0.005790458471682698, 0.19706118038228165, 0.6497780847445954]","1_lag_2_median_solFORC, 3_lag_shSICmar, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo2, 1_lag_3_median_shSICmar_594_1"
LinearRegression,1,10,shSICmar,shigh,867.5,2005.5,0.8,16,1,1,15.74157565386185,0.0672009692172032,638,"['1_lag_6_median_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '3_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC']","[4.653093089684504, 3.9837149837426193, 3.1355393379296728, 4.233760848531304, 8.194364534298261, 7.688493732192569, 7.15648282156765, 5.70232376025393, 11.882103367525534, 2.0139316270063032]","1_lag_6_median_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 3_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC_638_1"
LinearRegression,2,10,shSICmar,shigh,868.5,2005.5,0.8,17,1,1,15.575204935856746,0.04128109286985281,682,"['1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC']","[0.8190875369203449, 1.2395678411515756, 7.701584689217422, 0.6842381636560961, 1.9650233653919145, 2.5210739442692645, 9.405872373963916, 1.5648131618095964, 7.609565875286147, 3.85953997545484]","1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC_682_1"
LinearRegression,3,10,shSICmar,shigh,869.5,2005.5,0.8,18,1,1,15.356873571085213,0.08126251791449628,726,"['3_lag_solFORC', '6_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_6_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC']","[8.436550741296086, 0.36792075267546975, 0.5038687823486286, 4.091602154470932, 0.05792176068946231, 12.129603677180025, 7.194438078657416, 1.8474170624468398, 0.772818725995876, 1.9063470971125187]","3_lag_solFORC, 6_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_6_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC_726_1"
LinearRegression,4,10,shSICmar,shigh,870.5,2005.5,0.8,19,1,1,15.664094985649934,0.051302434386986874,770,"['1_lag_18_median_solFORC', '3_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[7.155898203628052, 8.117401604811725, 5.021553736407178, 1.5980640669281003, 4.274546051851619, 1.3046413041243317, 12.573208031244874, 9.177530954901027, 2.868421460859747, 0.5203294879802329]","1_lag_18_median_solFORC, 3_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_770_1"
LinearRegression,5,10,shSICmar,shigh,871.5,2005.5,0.8,20,1,1,15.486420018560963,0.07994549054396545,814,"['1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '3_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_9_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_17_median_solFORC']","[1.1316493290748553, 3.3350190706912963, 8.017292712690033, 2.236828424574963, 8.40531755780422, 0.7013267093837976, 3.9912879966909744, 10.212481803268942, 2.1477781079935836, 0.8103718423438341]","1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 3_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_9_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_17_median_solFORC_814_1"
LinearRegression,6,10,shSICmar,shigh,872.5,2005.5,0.8,21,1,1,15.751758999976513,0.046343725585945614,858,"['3_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_13_median_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '1_lag_8_median_solFORC', '1_lag_4_median_solFORC', '1_lag_18_median_solFORC', '1_lag_19_median_solFORC', '1_lag_9_median_solFORC']","[8.291904602110996, 4.32815525971532, 0.2824283633972313, 12.016538685336345, 2.4166735152526644, 2.418083751654459, 8.572684400461013, 4.638467803857764, 1.7921977100238133, 3.502492344604855]","3_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_13_median_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 1_lag_8_median_solFORC, 1_lag_4_median_solFORC, 1_lag_18_median_solFORC, 1_lag_19_median_solFORC, 1_lag_9_median_solFORC_858_1"
LinearRegression,7,10,shSICmar,shigh,873.5,2005.5,0.8,22,1,1,15.215471031035655,0.06554759392442107,902,"['1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_18_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '1_lag_17_median_solFORC', '1_lag_20_median_solFORC', '1_lag_19_median_solFORC']","[1.6157835114844972, 1.2433117090799097, 2.9946394852911364, 3.030232283548568, 1.7891306098402748, 3.1372812016613416, 2.383483192234623, 8.491499953673324, 5.756427120931656, 13.405570329877667]","1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_18_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 1_lag_17_median_solFORC, 1_lag_20_median_solFORC, 1_lag_19_median_solFORC_902_1"
LinearRegression,8,10,shSICmar,shigh,874.5,2005.5,0.8,23,1,1,15.192870876344797,0.05772346843267915,946,"['1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_20_median_solFORC', '1_lag_16_median_solFORC', '1_lag_19_median_solFORC', '1_lag_17_median_solFORC', '1_lag_5_median_solFORC']","[0.10196653076426757, 0.1012531724380855, 0.5543335218256888, 1.667372234442911, 1.5332511992714104, 4.191296987150815, 6.073810166977124, 9.836022651263766, 11.610792657675873, 0.853093966157816]","1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_20_median_solFORC, 1_lag_16_median_solFORC, 1_lag_19_median_solFORC, 1_lag_17_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,10,shSICmar,shigh,875.5,2005.5,0.8,24,1,1,14.454680939024747,0.22746466573013185,990,"['1_lag_23_median_amoSSTjfm', '1_lag_9_median_amo2', '1_lag_19_median_amo3', '4_lag_solFORC', '1_lag_22_median_nhSICjfm', '10_lag_solFORC', '1_lag_15_median_shSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_21_median_stratZ50ndj04', '17_lag_solFORC']","[0.5352322896484615, 0.3370400918368084, 0.16360708815445324, 0.05235616745028619, 0.32996799313473407, 0.19315502147988375, 0.1626175195374416, 0.163891684636557, 0.15413587597154482, 0.020561598522995217]","1_lag_23_median_amoSSTjfm, 1_lag_9_median_amo2, 1_lag_19_median_amo3, 4_lag_solFORC, 1_lag_22_median_nhSICjfm, 10_lag_solFORC, 1_lag_15_median_shSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_21_median_stratZ50ndj04, 17_lag_solFORC_990_1"
