model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.4,15,5,5,11.809734859739818,0.3786025571668059,418,"['5_lag_6_median_amoSSTjfm', '5_lag_7_median_amo1', '6_lag_shSICmar', '6_lag_stratZ50ndj01', '6_lag_amoSSTjfm', '5_lag_7_median_shSICsep']","[0.0152774157143441, 0.05159895607373609, 0.2900049708818621, 0.01752352909594866, 0.015277415714344142, 0.1226228669329358]","5_lag_6_median_amoSSTjfm, 5_lag_7_median_amo1, 6_lag_shSICmar, 6_lag_stratZ50ndj01, 6_lag_amoSSTjfm, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.4,16,6,6,12.625122451770375,0.273875943926758,418,"['6_lag_8_median_eapPSLjfm', '7_lag_scpPSLjfm', '7_lag_nhSICjfm', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_shSICmar', '7_lag_eapPSLjfm']","[0.043333022850760676, 0.11656265385351773, 0.21581261447850622, 0.02616713443681773, 0.37666421694755053, 0.026167134436817757]","6_lag_8_median_eapPSLjfm, 7_lag_scpPSLjfm, 7_lag_nhSICjfm, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_shSICmar, 7_lag_eapPSLjfm_418_6"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.4,17,7,7,12.44503800001604,0.29205564702802483,418,"['7_lag_9_median_eapPSLjfm', '8_lag_scpPSLjfm', '8_lag_nhSICjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_shSICmar', '8_lag_eapPSLjfm']","[0.10946361578429945, 0.06317115912900913, 0.22172626388739264, 0.012301271768263254, 0.3584873728645819, 0.01230127176826331]","7_lag_9_median_eapPSLjfm, 8_lag_scpPSLjfm, 8_lag_nhSICjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_shSICmar, 8_lag_eapPSLjfm_418_7"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.4,18,8,8,13.680545131247897,0.15294411882834774,418,"['9_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_shSICsep', '8_lag_10_median_atlSICjfm', '8_lag_9_median_stratZ50ndj02']","[0.002091885154946959, 13382227307824.43, 0.0577392578125, 0.17169189453125, 0.236328125, 13382227307824.453]","9_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_shSICsep, 8_lag_10_median_atlSICjfm, 8_lag_9_median_stratZ50ndj02_418_8"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.4,19,9,9,13.480718811872002,0.1746973294046191,418,"['10_lag_naoPSLjfm', '10_lag_stratZ50ndj02', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_10_median_stratZ50ndj02']","[0.001923658973353646, 130228891252626.5, 0.01171875, 0.15234375, 0.21875, 130228891252626.56]","10_lag_naoPSLjfm, 10_lag_stratZ50ndj02, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_10_median_stratZ50ndj02_418_9"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.4,20,10,10,14.265378439449185,0.12854366104794474,418,"['11_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_shSICsep', '10_lag_12_median_atlSICjfm', '10_lag_11_median_stratZ50ndj02']","[0.021568315157772185, 109891837875856.02, 0.0546875, 0.1435546875, 0.2421875, 109891837875855.97]","11_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_shSICsep, 10_lag_12_median_atlSICjfm, 10_lag_11_median_stratZ50ndj02_418_10"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.4,21,11,11,13.995863681137795,0.020719673281685072,418,"['13_lag_shSICsep', '12_lag_naoPSLjfm', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_solFORC', '11_lag_13_median_nhSICjfm', '11_lag_13_median_shSICsep']","[0.07209751636564675, 0.007839250337614373, 0.0078392503376146, 0.06941694034408205, 0.30956682616972936, 0.19029905207783582]","13_lag_shSICsep, 12_lag_naoPSLjfm, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_solFORC, 11_lag_13_median_nhSICjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.4,22,12,12,13.93147821512767,0.017577500050258058,418,"['14_lag_shSICsep', '13_lag_naoPSLjfm', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_solFORC', '12_lag_14_median_nhSICjfm', '12_lag_14_median_shSICsep']","[0.08046980432312606, 0.002026739164018715, 0.002026739164018884, 0.06455981439750597, 0.2846043014000075, 0.19364439553585594]","14_lag_shSICsep, 13_lag_naoPSLjfm, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_solFORC, 12_lag_14_median_nhSICjfm, 12_lag_14_median_shSICsep_418_12"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.4,23,13,13,14.544332951370125,0.08873404882568144,418,"['13_lag_14_median_stratZ50ndj03', '13_lag_14_median_eapPSLjfm', '14_lag_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj01', '13_lag_15_median_amoSSTjfm']","[0.0831678181651397, 0.06161896089361113, 0.15893827276021513, 0.13298532906618343, 0.03964100569915532, 0.1712137545596641]","13_lag_14_median_stratZ50ndj03, 13_lag_14_median_eapPSLjfm, 14_lag_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj01, 13_lag_15_median_amoSSTjfm_418_13"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.4,24,14,14,14.645016802166127,0.08014160064366693,418,"['15_lag_stratZ50ndj03', '15_lag_amo3', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj01', '14_lag_16_median_shSICsep', '14_lag_16_median_amoSSTjfm']","[0.01112861883371012, 0.21514433005844086, 0.059715618991113883, 0.04316211724786456, 0.11715583460085274, 0.10786066270658073]","15_lag_stratZ50ndj03, 15_lag_amo3, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj01, 14_lag_16_median_shSICsep, 14_lag_16_median_amoSSTjfm_418_14"
