model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,shigh,866.5,2005.5,0.8,15,5,5,12.085538214111992,0.3957099988630184,418,"['5_lag_7_median_nppc2SSTjfm', '6_lag_solFORC', '5_lag_7_median_shSICmar', '5_lag_7_median_atlSICjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_solFORC']","[0.017129514736304648, 0.019379507190345896, 0.3756684556601051, 0.05806463235641961, 0.10065138978576763, 0.019379507190346437]","5_lag_7_median_nppc2SSTjfm, 6_lag_solFORC, 5_lag_7_median_shSICmar, 5_lag_7_median_atlSICjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_solFORC_418_5"
LinearRegression,1,6,shSICmar,shigh,867.5,2005.5,0.8,16,6,6,13.07931717591724,0.4087409477945873,418,"['6_lag_8_median_amoSSTjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_solFORC', '8_lag_atlSICjfm', '7_lag_shSICsep', '6_lag_8_median_atlSICjfm']","[0.1667211083139191, 0.12885005053959966, 0.03457904180535183, 0.051906952602678344, 0.0879611541806039, 0.057985109335398445]","6_lag_8_median_amoSSTjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_solFORC, 8_lag_atlSICjfm, 7_lag_shSICsep, 6_lag_8_median_atlSICjfm_418_6"
LinearRegression,2,6,shSICmar,shigh,868.5,2005.5,0.8,17,7,7,11.785188054642276,0.4440447467203511,418,"['9_lag_solFORC', '7_lag_8_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_9_median_shSICmar', '8_lag_shSICmar', '7_lag_9_median_solFORC']","[0.9423666112228204, 0.03132709348231166, 0.10153950072061635, 0.2757239154504307, 0.03132709348230202, 0.9048942260768137]","9_lag_solFORC, 7_lag_8_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_9_median_shSICmar, 8_lag_shSICmar, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,6,shSICmar,shigh,869.5,2005.5,0.8,18,8,8,13.121364118008621,0.334628249554919,418,"['10_lag_atlSICjfm', '8_lag_9_median_shSICmar', '8_lag_10_median_amo2', '8_lag_9_median_solFORC', '9_lag_solFORC', '8_lag_10_median_atlSICjfm']","[0.02548052333375323, 0.28238385023658774, 0.16014304668557772, 0.01032595598074601, 0.010325955980746218, 0.12552421259860552]","10_lag_atlSICjfm, 8_lag_9_median_shSICmar, 8_lag_10_median_amo2, 8_lag_9_median_solFORC, 9_lag_solFORC, 8_lag_10_median_atlSICjfm_418_8"
LinearRegression,4,6,shSICmar,shigh,870.5,2005.5,0.8,19,9,9,13.266040123480344,0.2815085225831837,418,"['9_lag_10_median_nhSICsep', '9_lag_10_median_shSICsep', '9_lag_10_median_amo2', '10_lag_shSICsep', '10_lag_nhSICsep', '9_lag_11_median_amo2']","[0.013923182510355578, 0.09962511166021898, 0.20412955977460015, 0.09962511166021902, 0.013923182510355625, 0.0502773344174528]","9_lag_10_median_nhSICsep, 9_lag_10_median_shSICsep, 9_lag_10_median_amo2, 10_lag_shSICsep, 10_lag_nhSICsep, 9_lag_11_median_amo2_418_9"
LinearRegression,5,6,shSICmar,shigh,871.5,2005.5,0.8,20,10,10,13.265336573997688,0.2590805707363196,418,"['10_lag_11_median_nhSICsep', '10_lag_11_median_shSICsep', '10_lag_11_median_amo2', '11_lag_shSICsep', '11_lag_nhSICsep', '10_lag_12_median_amo2']","[0.0017951838858449318, 0.09297408250330164, 0.03570807771294658, 0.09297408250330165, 0.0017951838858449726, 0.06787138462520853]","10_lag_11_median_nhSICsep, 10_lag_11_median_shSICsep, 10_lag_11_median_amo2, 11_lag_shSICsep, 11_lag_nhSICsep, 10_lag_12_median_amo2_418_10"
LinearRegression,6,6,shSICmar,shigh,872.5,2005.5,0.8,21,11,11,13.437257931216983,0.22687217559475256,418,"['12_lag_solFORC', '13_lag_atlSICjfm', '11_lag_13_median_shSICsep', '11_lag_12_median_shSICmar', '12_lag_shSICmar', '11_lag_13_median_atlSICjfm']","[0.060529362425480994, 0.012307950405159154, 0.11366745938085908, 0.10334512728772648, 0.1033451272877265, 0.08724798164644784]","12_lag_solFORC, 13_lag_atlSICjfm, 11_lag_13_median_shSICsep, 11_lag_12_median_shSICmar, 12_lag_shSICmar, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,6,shSICmar,shigh,873.5,2005.5,0.8,22,12,12,13.376974030958056,0.18433239444590116,418,"['13_lag_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_amo3', '13_lag_shSICmar', '12_lag_13_median_shSICmar']","[0.03937854043485635, 0.03937854043485635, 0.017566201565555824, 0.02911718608583827, 0.14454894706132626, 0.14454894706132626]","13_lag_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_amo3, 13_lag_shSICmar, 12_lag_13_median_shSICmar_418_12"
LinearRegression,8,6,shSICmar,shigh,874.5,2005.5,0.8,23,13,13,13.449869192936173,0.16935508091109103,418,"['13_lag_15_median_amo3', '13_lag_14_median_shSICmar', '13_lag_15_median_shSICsep', '13_lag_15_median_shSICmar', '13_lag_15_median_solFORC', '13_lag_15_median_atlSICjfm']","[0.017644120963261404, 0.1007103168601695, 0.08959686516480977, 0.1649303884918719, 0.052039440367720416, 0.07302257737914873]","13_lag_15_median_amo3, 13_lag_14_median_shSICmar, 13_lag_15_median_shSICsep, 13_lag_15_median_shSICmar, 13_lag_15_median_solFORC, 13_lag_15_median_atlSICjfm_418_13"
LinearRegression,9,6,shSICmar,shigh,875.5,2005.5,0.8,24,14,14,14.056018920023991,0.09728655344565877,418,"['14_lag_16_median_amo2', '14_lag_16_median_shSICmar', '15_lag_solFORC', '14_lag_15_median_solFORC', '14_lag_15_median_shSICsep', '15_lag_shSICsep']","[0.1257847068201427, 0.5622928990338535, 44344322652434.32, 44344322652434.36, 4432631137416.291, 4432631137416.49]","14_lag_16_median_amo2, 14_lag_16_median_shSICmar, 15_lag_solFORC, 14_lag_15_median_solFORC, 14_lag_15_median_shSICsep, 15_lag_shSICsep_418_14"
