model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,shigh,866.5,2005.5,0.4,15,1,1,6.2454631380167065,0.8327673428106727,1755,"['1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07435499090006212, 0.07609929154519397, 0.10931515478986273, 0.09452768749070216, 0.22118475313461974, 0.42451812213955936]","1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1755_1"
RandomForestRegressor,1,6,amo2,shigh,867.5,2005.5,0.4,16,1,1,6.244184965982771,0.8377269430138615,1885,"['1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06736852620808499, 0.09486496174018309, 0.0795615756256174, 0.10121123641668137, 0.21811224995107095, 0.43888145005836227]","1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1885_1"
RandomForestRegressor,2,6,amo2,shigh,868.5,2005.5,0.4,17,1,1,6.331192488605534,0.8254778697505524,2015,"['1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08811913039377194, 0.09230030001846408, 0.10692176334986331, 0.08420807140898941, 0.19928838265263443, 0.42916235217627685]","1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2015_1"
RandomForestRegressor,3,6,amo2,shigh,869.5,2005.5,0.4,18,1,1,6.2160294941954355,0.8328121243546988,2145,"['1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08763561353888959, 0.08528246224262194, 0.10638866796765921, 0.08886244989090385, 0.21546803231545453, 0.416362774044471]","1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2145_1"
RandomForestRegressor,4,6,amo2,shigh,870.5,2005.5,0.4,19,1,1,6.32812034827602,0.8296719643377237,2275,"['1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06691624559793576, 0.07842658586077719, 0.11017363830981987, 0.10703771328948362, 0.2350318580267579, 0.4024139589152257]","1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2275_1"
RandomForestRegressor,5,6,amo2,shigh,871.5,2005.5,0.4,20,1,1,6.348960794572819,0.8198333791100634,2405,"['1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.0740465705277077, 0.07854159850305734, 0.10487304088288361, 0.10660171425695934, 0.21292489978268303, 0.42301217604670904]","1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2405_1"
RandomForestRegressor,6,6,amo2,shigh,872.5,2005.5,0.4,21,1,1,6.424304076275247,0.8065873615222611,2535,"['1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07697194972121013, 0.07838155361658897, 0.11793134276680334, 0.10449485722073648, 0.20525459136937096, 0.41696570530529004]","1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2535_1"
RandomForestRegressor,7,6,amo2,shigh,873.5,2005.5,0.4,22,1,1,6.250322866439461,0.8321286414884157,2665,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.09943859097134697, 0.07422755200939597, 0.08026566197205774, 0.08740988807094546, 0.22238068259201985, 0.4362776243842341]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2665_1"
RandomForestRegressor,8,6,amo2,shigh,874.5,2005.5,0.4,23,1,1,6.330271629476096,0.8266918136762768,2795,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_16_median_traFS', '1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.09550052025371657, 0.08523392910224074, 0.10456395298703479, 0.0782774658460695, 0.21840965650533842, 0.4180144753056]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_16_median_traFS, 1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2795_1"
RandomForestRegressor,9,6,amo2,shigh,875.5,2005.5,0.4,24,1,1,6.6572686932562535,0.8052310270421094,2925,"['18_lag_pdoSSTjfm', '1_lag_glTSjfm', '1_lag_16_median_traFS', '1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08446683241515253, 0.08810226506808304, 0.10979045890612799, 0.07738234542814476, 0.209407660132713, 0.43085043804977863]","18_lag_pdoSSTjfm, 1_lag_glTSjfm, 1_lag_16_median_traFS, 1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2925_1"
RandomForestRegressor,10,6,amo2,shigh,876.5,2005.5,0.4,25,1,1,6.473834292200773,0.8192100509953053,3055,"['1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_nhTSjfm', '1_lag_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10740007764388726, 0.10348111276719113, 0.07723862156297329, 0.08238632149773632, 0.22078320387211006, 0.40871066265610184]","1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_nhTSjfm, 1_lag_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_3055_1"
RandomForestRegressor,11,6,amo2,shigh,877.5,2005.5,0.4,26,1,1,6.484343198172713,0.8096086289473041,3185,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.10269875202557702, 0.08042303851421291, 0.08303228661671735, 0.09632067742989603, 0.20442242680096837, 0.4331028186126283]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_3185_1"
RandomForestRegressor,12,6,amo2,shigh,878.5,2005.5,0.4,27,1,1,6.750677287364812,0.8007183812397936,3315,"['18_lag_pdoSSTjfm', '1_lag_nhTSjfm', '1_lag_glTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07879689597815397, 0.08169964961140126, 0.08308788990667909, 0.10403813044946437, 0.22265129635360098, 0.4297261377007004]","18_lag_pdoSSTjfm, 1_lag_nhTSjfm, 1_lag_glTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_3315_1"
RandomForestRegressor,13,6,amo2,shigh,879.5,2005.5,0.4,28,1,1,6.369069780396875,0.8240656608410901,3445,"['1_lag_4_median_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.1046455171661071, 0.06832075541267991, 0.0817280881979023, 0.10198569964376958, 0.2170117425046738, 0.4263081970748673]","1_lag_4_median_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_3445_1"
RandomForestRegressor,14,6,amo2,shigh,880.5,2005.5,0.4,29,1,1,6.394230393473971,0.8224595195603519,3575,"['1_lag_4_median_glomaSSTjfm', '1_lag_nhTSjfm', '1_lag_glTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11487972049398516, 0.07374804838029135, 0.08157712159203347, 0.09916096047089205, 0.20867964399868505, 0.4219545050641131]","1_lag_4_median_glomaSSTjfm, 1_lag_nhTSjfm, 1_lag_glTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_3575_1"
RandomForestRegressor,15,6,amo2,shigh,881.5,2005.5,0.4,30,1,1,6.320144435611011,0.8281253706086315,3705,"['1_lag_4_median_glomaSSTjfm', '1_lag_nhTSjfm', '1_lag_glTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11176389662931674, 0.07852366061623206, 0.06564721459106145, 0.10121934010505657, 0.2255110337611911, 0.41733485429714196]","1_lag_4_median_glomaSSTjfm, 1_lag_nhTSjfm, 1_lag_glTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_3705_1"
RandomForestRegressor,16,6,amo2,shigh,882.5,2005.5,0.4,31,1,1,6.43499357175846,0.822243661788664,3835,"['1_lag_nhTSjfm', '1_lag_glTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07767164878124999, 0.075435813600103, 0.1088067265164129, 0.10275893645311276, 0.22237620685393097, 0.41295066779519035]","1_lag_nhTSjfm, 1_lag_glTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_3835_1"
RandomForestRegressor,17,6,amo2,shigh,883.5,2005.5,0.4,32,2,2,8.735105926954477,0.6238148161611299,3835,"['2_lag_nppc2SSTjfm', '2_lag_15_median_glTSjfm', '2_lag_29_median_tripol2', '2_lag_amoSSTmjjaso', '2_lag_30_median_tripol2', '2_lag_5_median_glomaSSTjfm']","[0.13102318715127065, 0.11926091803047141, 0.10170893269156236, 0.2816188538585633, 0.10728476012398476, 0.25910334814414765]","2_lag_nppc2SSTjfm, 2_lag_15_median_glTSjfm, 2_lag_29_median_tripol2, 2_lag_amoSSTmjjaso, 2_lag_30_median_tripol2, 2_lag_5_median_glomaSSTjfm_3835_2"
RandomForestRegressor,18,6,amo2,shigh,884.5,2005.5,0.4,33,3,3,10.282774996979754,0.3438254107383279,3835,"['3_lag_6_median_glomaSSTjfm', '3_lag_20_median_amoSSTmjjaso', '3_lag_13_median_glomaSSTjfm', '3_lag_glomaSSTjfm', '3_lag_28_median_tripol2', '3_lag_27_median_tripol2']","[0.13652890764831777, 0.18739969510252907, 0.2018806300711721, 0.184594444033125, 0.12795562537908883, 0.1616406977657672]","3_lag_6_median_glomaSSTjfm, 3_lag_20_median_amoSSTmjjaso, 3_lag_13_median_glomaSSTjfm, 3_lag_glomaSSTjfm, 3_lag_28_median_tripol2, 3_lag_27_median_tripol2_3835_3"
RandomForestRegressor,19,6,amo2,shigh,885.5,2005.5,0.4,34,4,4,10.018086780351785,0.5184428764854895,3835,"['4_lag_17_median_ensoSSTjfm', '4_lag_solFORC', '4_lag_19_median_ensoSSTjfm', '4_lag_8_median_amo2', '4_lag_14_median_glomaSSTjfm', '4_lag_27_median_tripol2']","[0.11514578544062856, 0.171199370410242, 0.11465475278487139, 0.21540485365292725, 0.1651788134067132, 0.21841642430461777]","4_lag_17_median_ensoSSTjfm, 4_lag_solFORC, 4_lag_19_median_ensoSSTjfm, 4_lag_8_median_amo2, 4_lag_14_median_glomaSSTjfm, 4_lag_27_median_tripol2_3835_4"
RandomForestRegressor,20,6,amo2,shigh,886.5,2005.5,0.4,35,5,5,10.093110356096386,0.3794743244479286,3835,"['5_lag_solFORC', '5_lag_30_median_tripol2', '5_lag_17_median_traFS', '5_lag_19_median_ensoSSTjfm', '5_lag_18_median_ensoSSTjfm', '5_lag_27_median_tripol2']","[0.19843721739865122, 0.1194878550837792, 0.2572973924222503, 0.13409910449256102, 0.11655003804991865, 0.17412839255283952]","5_lag_solFORC, 5_lag_30_median_tripol2, 5_lag_17_median_traFS, 5_lag_19_median_ensoSSTjfm, 5_lag_18_median_ensoSSTjfm, 5_lag_27_median_tripol2_3835_5"
RandomForestRegressor,21,6,amo2,shigh,887.5,2005.5,0.4,36,6,6,10.431188364034425,0.2847475912073286,3835,"['6_lag_35_median_tripol3', '6_lag_26_median_atlSICsep', '6_lag_31_median_tripol3', '6_lag_25_median_tripol2', '6_lag_18_median_eurPSLjfm', '6_lag_29_median_tripol3']","[0.12588161572260462, 0.18357216684158423, 0.11078711664173183, 0.18542244420561754, 0.23724609941184166, 0.15709055717662015]","6_lag_35_median_tripol3, 6_lag_26_median_atlSICsep, 6_lag_31_median_tripol3, 6_lag_25_median_tripol2, 6_lag_18_median_eurPSLjfm, 6_lag_29_median_tripol3_3835_6"
RandomForestRegressor,22,6,amo2,shigh,888.5,2005.5,0.4,37,7,7,10.143595277725872,0.3811502988175843,3835,"['7_lag_28_median_tripol3', '7_lag_35_median_tripol3', '7_lag_26_median_tripol3', '7_lag_27_median_tripol3', '7_lag_19_median_eurPSLjfm', '7_lag_17_median_traFS']","[0.12929874435213048, 0.17984242984514154, 0.142336535025012, 0.13807071957800737, 0.16876960382219156, 0.24168196737751696]","7_lag_28_median_tripol3, 7_lag_35_median_tripol3, 7_lag_26_median_tripol3, 7_lag_27_median_tripol3, 7_lag_19_median_eurPSLjfm, 7_lag_17_median_traFS_3835_7"
RandomForestRegressor,23,6,amo2,shigh,889.5,2005.5,0.4,38,8,8,10.21370498951184,0.3730193490003465,3835,"['8_lag_32_median_tripol3', '8_lag_16_median_traFS', '8_lag_27_median_tripol3', '8_lag_23_median_tripol2', '8_lag_29_median_tripol3', '8_lag_28_median_tripol3']","[0.13282517173491495, 0.26980036868438545, 0.11798950592605387, 0.16391397296221671, 0.15030892198680906, 0.1651620587056201]","8_lag_32_median_tripol3, 8_lag_16_median_traFS, 8_lag_27_median_tripol3, 8_lag_23_median_tripol2, 8_lag_29_median_tripol3, 8_lag_28_median_tripol3_3835_8"
RandomForestRegressor,24,6,amo2,shigh,890.5,2005.5,0.4,39,9,9,10.229534946511267,0.34475312436153904,3835,"['9_lag_24_median_mhfIP30', '9_lag_10_median_solFORC', '9_lag_16_median_traFS', '9_lag_29_median_tripol3', '9_lag_30_median_tripol3', '9_lag_28_median_tripol3']","[0.12478575161343891, 0.17771809500909244, 0.25149279801233476, 0.1022385434933891, 0.12222324323073434, 0.22154156864101038]","9_lag_24_median_mhfIP30, 9_lag_10_median_solFORC, 9_lag_16_median_traFS, 9_lag_29_median_tripol3, 9_lag_30_median_tripol3, 9_lag_28_median_tripol3_3835_9"
RandomForestRegressor,25,6,amo2,shigh,891.5,2005.5,0.4,40,10,10,11.003517741369539,0.2623948177495726,3835,"['10_lag_23_median_tripol3', '10_lag_32_median_wnorPRjfm', '10_lag_solFORC', '10_lag_29_median_tripol3', '10_lag_27_median_tripol3', '10_lag_31_median_tripol3']","[0.13967182800458103, 0.18776842826480258, 0.27868540430143884, 0.09614025716551723, 0.13354632472218061, 0.16418775754147966]","10_lag_23_median_tripol3, 10_lag_32_median_wnorPRjfm, 10_lag_solFORC, 10_lag_29_median_tripol3, 10_lag_27_median_tripol3, 10_lag_31_median_tripol3_3835_10"
RandomForestRegressor,26,6,amo2,shigh,892.5,2005.5,0.4,41,11,11,10.634341679811678,0.2888349512843482,3835,"['11_lag_30_median_tripol3', '11_lag_16_median_glTSjfm', '11_lag_18_median_eurPSLjfm', '11_lag_32_median_tripol3', '11_lag_24_median_tripol3', '11_lag_28_median_tripol3']","[0.11438849588200979, 0.2058631311907223, 0.2365912612202058, 0.11421547661577151, 0.15496029937827135, 0.17398133571301916]","11_lag_30_median_tripol3, 11_lag_16_median_glTSjfm, 11_lag_18_median_eurPSLjfm, 11_lag_32_median_tripol3, 11_lag_24_median_tripol3, 11_lag_28_median_tripol3_3835_11"
RandomForestRegressor,27,6,amo2,shigh,893.5,2005.5,0.4,42,12,12,11.122481283847467,0.2445598728146727,3835,"['12_lag_30_median_shSICmar', '12_lag_18_median_traDP', '12_lag_17_median_glTSjfm', '12_lag_28_median_shSICmar', '12_lag_27_median_tripol3', '12_lag_25_median_tripol3']","[0.10633403864347923, 0.2569936540021787, 0.17084194664875538, 0.13490851594186534, 0.10568259720056002, 0.2252392475631614]","12_lag_30_median_shSICmar, 12_lag_18_median_traDP, 12_lag_17_median_glTSjfm, 12_lag_28_median_shSICmar, 12_lag_27_median_tripol3, 12_lag_25_median_tripol3_3835_12"
RandomForestRegressor,28,6,amo2,shigh,894.5,2005.5,0.4,43,13,13,11.58359493904735,0.16297711405608195,3835,"['13_lag_26_median_shSICmar', '13_lag_28_median_tripol3', '13_lag_33_median_shSICmar', '13_lag_18_median_traMC', '13_lag_25_median_tripol3', '13_lag_26_median_tripol3']","[0.15800135824454123, 0.12202311319190554, 0.1904002069901154, 0.18819798195083998, 0.1366658402919797, 0.20471149933061814]","13_lag_26_median_shSICmar, 13_lag_28_median_tripol3, 13_lag_33_median_shSICmar, 13_lag_18_median_traMC, 13_lag_25_median_tripol3, 13_lag_26_median_tripol3_3835_13"
RandomForestRegressor,29,6,amo2,shigh,895.5,2005.5,0.4,44,14,14,10.780487857819669,0.33769545159717956,3835,"['14_lag_40_median_stratZ50ndj04', '14_lag_25_median_shSICmar', '14_lag_43_median_shTSjfm', '14_lag_27_median_tripol3', '14_lag_19_median_traMC', '14_lag_25_median_tripol3']","[0.14029217796756677, 0.19578319406564687, 0.18303906501900719, 0.12785043010471653, 0.2022782652681415, 0.1507568675749212]","14_lag_40_median_stratZ50ndj04, 14_lag_25_median_shSICmar, 14_lag_43_median_shTSjfm, 14_lag_27_median_tripol3, 14_lag_19_median_traMC, 14_lag_25_median_tripol3_3835_14"
RandomForestRegressor,30,6,amo2,shigh,896.5,2005.5,0.4,45,15,15,12.045690990685678,0.08699005116476191,3835,"['15_lag_26_median_tripol3', '15_lag_18_median_traDP', '15_lag_28_median_tripol3', '15_lag_24_median_shSICmar', '15_lag_24_median_tripol3', '15_lag_44_median_shTSjfm']","[0.10557522176684142, 0.26669088056754814, 0.13099702901210672, 0.19391691532465355, 0.1104635508848694, 0.19235640244398083]","15_lag_26_median_tripol3, 15_lag_18_median_traDP, 15_lag_28_median_tripol3, 15_lag_24_median_shSICmar, 15_lag_24_median_tripol3, 15_lag_44_median_shTSjfm_3835_15"
