model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,shigh,866.5,2005.5,0.8,15,5,5,12.719804886192586,0.34786644853113485,1235,"['13_lag_solFORC', '5_lag_10_median_stratZ50ndj04', '5_lag_14_median_traFS', '5_lag_9_median_solFORC', '5_lag_solFORC', '5_lag_14_median_glomaSSTjfm']","[0.17593751062641808, 0.12012341086127917, 0.14434443348327977, 0.16259250368235245, 0.15139701738116795, 0.24560512396550266]","13_lag_solFORC, 5_lag_10_median_stratZ50ndj04, 5_lag_14_median_traFS, 5_lag_9_median_solFORC, 5_lag_solFORC, 5_lag_14_median_glomaSSTjfm_1235_5"
RandomForestRegressor,1,6,amo2,shigh,867.5,2005.5,0.8,16,6,6,12.696217642454757,0.26185802941906744,1235,"['6_lag_15_median_traFS', '6_lag_14_median_tripol3', '6_lag_solFORC', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_8_median_solFORC']","[0.16850523893574978, 0.12800285398577177, 0.15421190390834452, 0.16761525211589973, 0.15383380512781195, 0.2278309459264224]","6_lag_15_median_traFS, 6_lag_14_median_tripol3, 6_lag_solFORC, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_8_median_solFORC_1235_6"
RandomForestRegressor,2,6,amo2,shigh,868.5,2005.5,0.8,17,7,7,12.97361034506501,0.18459149197983957,1235,"['7_lag_16_median_stratZ50ndj04', '7_lag_9_median_solFORC', '7_lag_16_median_traFS', '7_lag_16_median_glomaSSTjfm', '7_lag_15_median_tripol3', '7_lag_solFORC']","[0.12803589698098736, 0.16586813440657483, 0.17143606575260242, 0.1769006530315361, 0.1378669390500315, 0.21989231077826776]","7_lag_16_median_stratZ50ndj04, 7_lag_9_median_solFORC, 7_lag_16_median_traFS, 7_lag_16_median_glomaSSTjfm, 7_lag_15_median_tripol3, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo2,shigh,869.5,2005.5,0.8,18,8,8,12.871164841177205,0.35895515465275407,1235,"['8_lag_14_median_stratZ50ndj04', '8_lag_10_median_solFORC', '8_lag_17_median_glomaSSTjfm', '8_lag_16_median_tripol3', '8_lag_17_median_traFS', '8_lag_solFORC']","[0.12259762800117865, 0.14365478479309118, 0.17700020508224357, 0.13815328845973407, 0.17543202815868975, 0.24316206550506284]","8_lag_14_median_stratZ50ndj04, 8_lag_10_median_solFORC, 8_lag_17_median_glomaSSTjfm, 8_lag_16_median_tripol3, 8_lag_17_median_traFS, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,amo2,shigh,870.5,2005.5,0.8,19,9,9,13.751553197256566,0.053334326629550885,1235,"['17_lag_solFORC', '9_lag_17_median_stratZ50ndj04', '9_lag_15_median_tripol3', '9_lag_18_median_traFS', '9_lag_17_median_tripol3', '9_lag_solFORC']","[0.18125867422047343, 0.13408495584760075, 0.10336437599775332, 0.15149988440260098, 0.1052598612729849, 0.3245322482585866]","17_lag_solFORC, 9_lag_17_median_stratZ50ndj04, 9_lag_15_median_tripol3, 9_lag_18_median_traFS, 9_lag_17_median_tripol3, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,6,amo2,shigh,871.5,2005.5,0.8,20,10,10,13.40050741761669,0.24773700494366768,1235,"['18_lag_solFORC', '17_lag_solFORC', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_amo1', '10_lag_18_median_stratZ50ndj04', '10_lag_solFORC']","[0.12194817559265994, 0.12720778860803908, 0.13055499517185684, 0.14984199911213317, 0.1633645167893448, 0.3070825247259661]","18_lag_solFORC, 17_lag_solFORC, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_amo1, 10_lag_18_median_stratZ50ndj04, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo2,shigh,872.5,2005.5,0.8,21,11,11,14.21192590058156,0.07488600406150493,1235,"['11_lag_14_median_solFORC', '17_lag_solFORC', '11_lag_19_median_amo1', '11_lag_20_median_stratZ50ndj04', '11_lag_solFORC', '11_lag_19_median_stratZ50ndj04']","[0.15360728047945857, 0.1695275689735397, 0.16338984310412857, 0.12474784763616081, 0.19591147843678963, 0.19281598136992273]","11_lag_14_median_solFORC, 17_lag_solFORC, 11_lag_19_median_amo1, 11_lag_20_median_stratZ50ndj04, 11_lag_solFORC, 11_lag_19_median_stratZ50ndj04_1235_11"
RandomForestRegressor,7,6,amo2,shigh,873.5,2005.5,0.8,22,12,12,12.482974036085254,0.5802964466965117,1235,"['12_lag_21_median_shTSjfm', '13_lag_solFORC', '12_lag_13_median_solFORC', '12_lag_21_median_satlSSTjfm', '12_lag_20_median_stratZ50ndj04', '12_lag_solFORC']","[0.17962718615335424, 0.12445758374267515, 0.12393305049771305, 0.1888828610345052, 0.1768430821175708, 0.20625623645418167]","12_lag_21_median_shTSjfm, 13_lag_solFORC, 12_lag_13_median_solFORC, 12_lag_21_median_satlSSTjfm, 12_lag_20_median_stratZ50ndj04, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,amo2,shigh,874.5,2005.5,0.8,23,13,13,12.711757190119252,0.582178586013204,1235,"['13_lag_14_median_solFORC', '13_lag_19_median_solFORC', '17_lag_solFORC', '13_lag_18_median_traMC', '13_lag_22_median_satlSSTjfm', '13_lag_solFORC']","[0.11905724553349455, 0.11555977342016856, 0.135528022242054, 0.17440882503458854, 0.2534837298010313, 0.20196240396866305]","13_lag_14_median_solFORC, 13_lag_19_median_solFORC, 17_lag_solFORC, 13_lag_18_median_traMC, 13_lag_22_median_satlSSTjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo2,shigh,875.5,2005.5,0.8,24,14,14,12.56707537710624,0.6025092851012717,1235,"['17_lag_solFORC', '14_lag_19_median_solFORC', '14_lag_19_median_traMC', '14_lag_18_median_solFORC', '14_lag_solFORC', '14_lag_23_median_satlSSTjfm']","[0.08621149500992928, 0.09066626043787285, 0.18163858230030455, 0.10919025996453238, 0.25804279128704066, 0.27425061100032033]","17_lag_solFORC, 14_lag_19_median_solFORC, 14_lag_19_median_traMC, 14_lag_18_median_solFORC, 14_lag_solFORC, 14_lag_23_median_satlSSTjfm_1235_14"
RandomForestRegressor,10,6,amo2,shigh,876.5,2005.5,0.8,25,15,15,13.121358866807656,0.5071330365237524,1235,"['15_lag_18_median_solFORC', '17_lag_solFORC', '15_lag_22_median_satlSSTjfm', '15_lag_17_median_solFORC', '15_lag_24_median_satlSSTjfm', '15_lag_solFORC']","[0.08354813054993668, 0.10290105146429641, 0.18188885004590194, 0.1359685359191497, 0.21761775205167783, 0.27807567996903754]","15_lag_18_median_solFORC, 17_lag_solFORC, 15_lag_22_median_satlSSTjfm, 15_lag_17_median_solFORC, 15_lag_24_median_satlSSTjfm, 15_lag_solFORC_1235_15"
RandomForestRegressor,11,6,amo2,shigh,877.5,2005.5,0.8,26,16,16,13.113134054373996,0.49418581478603574,1235,"['16_lag_25_median_tripol3', '16_lag_25_median_satlSSTjfm', '16_lag_17_median_solFORC', '17_lag_solFORC', '16_lag_23_median_satlSSTjfm', '16_lag_solFORC']","[0.1686137168345645, 0.14697124859829847, 0.10044444336625795, 0.12771462436006764, 0.21682189334976576, 0.2394340734910458]","16_lag_25_median_tripol3, 16_lag_25_median_satlSSTjfm, 16_lag_17_median_solFORC, 17_lag_solFORC, 16_lag_23_median_satlSSTjfm, 16_lag_solFORC_1235_16"
RandomForestRegressor,12,6,amo2,shigh,878.5,2005.5,0.8,27,17,17,13.330591514936486,0.40807975955149106,1235,"['17_lag_24_median_glomaSSTjfm', '18_lag_solFORC', '17_lag_18_median_solFORC', '17_lag_23_median_satlSSTjfm', '17_lag_26_median_satlSSTjfm', '17_lag_solFORC']","[0.1899843463469106, 0.09302172652069304, 0.1196752419494665, 0.15998724804407968, 0.1713395857581783, 0.26599185138067183]","17_lag_24_median_glomaSSTjfm, 18_lag_solFORC, 17_lag_18_median_solFORC, 17_lag_23_median_satlSSTjfm, 17_lag_26_median_satlSSTjfm, 17_lag_solFORC_1235_17"
RandomForestRegressor,13,6,amo2,shigh,879.5,2005.5,0.8,28,18,18,13.520767615552112,0.33522653720556367,1235,"['18_lag_24_median_satlSSTjfm', '18_lag_27_median_tripol3', '18_lag_24_median_glomaSSTjfm', '18_lag_27_median_satlSSTjfm', '18_lag_23_median_satlSSTjfm', '18_lag_solFORC']","[0.11304945018953014, 0.14878441686079844, 0.15622383412596244, 0.12665964560094664, 0.10948423743716576, 0.34579841578559656]","18_lag_24_median_satlSSTjfm, 18_lag_27_median_tripol3, 18_lag_24_median_glomaSSTjfm, 18_lag_27_median_satlSSTjfm, 18_lag_23_median_satlSSTjfm, 18_lag_solFORC_1235_18"
RandomForestRegressor,14,6,amo2,shigh,880.5,2005.5,0.8,29,19,19,13.502386786430614,0.42094846141095726,1235,"['19_lag_28_median_satlSSTjfm', '19_lag_21_median_glomaSSTjfm', '19_lag_26_median_satlSSTjfm', '19_lag_24_median_satlSSTjfm', '19_lag_28_median_glomaSSTjfm', '19_lag_solFORC']","[0.10773451957703749, 0.13417425152858428, 0.11787006315506457, 0.13593445056951936, 0.14512023358527473, 0.35916648158451964]","19_lag_28_median_satlSSTjfm, 19_lag_21_median_glomaSSTjfm, 19_lag_26_median_satlSSTjfm, 19_lag_24_median_satlSSTjfm, 19_lag_28_median_glomaSSTjfm, 19_lag_solFORC_1235_19"
RandomForestRegressor,15,6,amo2,shigh,881.5,2005.5,0.8,30,20,20,14.14131256793231,0.43569159062505297,1235,"['20_lag_27_median_nchinaPRjja', '20_lag_28_median_glomaSSTjfm', '20_lag_29_median_eurPSLjfm', '20_lag_29_median_seurTSjfm', '20_lag_29_median_glomaSSTjfm', '20_lag_solFORC']","[0.1412448991481075, 0.11050419432165126, 0.12812822492393855, 0.14015426581657608, 0.18154135154494525, 0.2984270642447814]","20_lag_27_median_nchinaPRjja, 20_lag_28_median_glomaSSTjfm, 20_lag_29_median_eurPSLjfm, 20_lag_29_median_seurTSjfm, 20_lag_29_median_glomaSSTjfm, 20_lag_solFORC_1235_20"
RandomForestRegressor,16,6,amo2,shigh,882.5,2005.5,0.8,31,21,21,13.94402396004451,0.4407000901812627,1235,"['21_lag_29_median_shTSjfm', '21_lag_23_median_solFORC', '21_lag_30_median_eurPSLjfm', '21_lag_29_median_glomaSSTjfm', '21_lag_30_median_glomaSSTjfm', '21_lag_solFORC']","[0.13930335437583513, 0.1683328847142122, 0.15020334811552702, 0.10989619797785145, 0.18859243621428534, 0.2436717786022889]","21_lag_29_median_shTSjfm, 21_lag_23_median_solFORC, 21_lag_30_median_eurPSLjfm, 21_lag_29_median_glomaSSTjfm, 21_lag_30_median_glomaSSTjfm, 21_lag_solFORC_1235_21"
RandomForestRegressor,17,6,amo2,shigh,883.5,2005.5,0.8,32,22,22,14.619286919884633,0.27093006763675415,1235,"['22_lag_29_median_shTSjfm', '22_lag_23_median_solFORC', '22_lag_31_median_eurPSLjfm', '22_lag_31_median_glTSjfm', '22_lag_solFORC', '22_lag_31_median_glomaSSTjfm']","[0.13353899151058732, 0.14839083698244313, 0.15148666164150476, 0.1248776162797484, 0.2008222504585111, 0.2408836431272051]","22_lag_29_median_shTSjfm, 22_lag_23_median_solFORC, 22_lag_31_median_eurPSLjfm, 22_lag_31_median_glTSjfm, 22_lag_solFORC, 22_lag_31_median_glomaSSTjfm_1235_22"
RandomForestRegressor,18,6,amo2,shigh,884.5,2005.5,0.8,33,23,23,15.006725280896235,0.3315329712737926,1235,"['23_lag_32_median_glTSjfm', '23_lag_31_median_glomaSSTjfm', '23_lag_32_median_eurPSLjfm', '23_lag_30_median_shTSjfm', '23_lag_solFORC', '23_lag_32_median_glomaSSTjfm']","[0.13277076537588936, 0.09621635605171912, 0.16458301623608598, 0.15533748992018498, 0.2593689670268216, 0.19172340538929908]","23_lag_32_median_glTSjfm, 23_lag_31_median_glomaSSTjfm, 23_lag_32_median_eurPSLjfm, 23_lag_30_median_shTSjfm, 23_lag_solFORC, 23_lag_32_median_glomaSSTjfm_1235_23"
RandomForestRegressor,19,6,amo2,shigh,885.5,2005.5,0.8,34,24,24,14.530303260790388,0.47778632242793906,1235,"['24_lag_33_median_shTSjfm', '24_lag_32_median_glTSjfm', '24_lag_32_median_glomaSSTjfm', '24_lag_solFORC', '24_lag_31_median_shTSjfm', '24_lag_33_median_glomaSSTjfm']","[0.1381416004616277, 0.1402948653457408, 0.115107179093613, 0.2612279295279856, 0.1695370842660498, 0.17569134130498315]","24_lag_33_median_shTSjfm, 24_lag_32_median_glTSjfm, 24_lag_32_median_glomaSSTjfm, 24_lag_solFORC, 24_lag_31_median_shTSjfm, 24_lag_33_median_glomaSSTjfm_1235_24"
RandomForestRegressor,20,6,amo2,shigh,886.5,2005.5,0.8,35,25,25,14.61877725105856,0.5685548465897614,1235,"['25_lag_32_median_glTSjfm', '25_lag_34_median_satlSSTjfm', '25_lag_32_median_shTSjfm', '25_lag_solFORC', '25_lag_33_median_glomaSSTjfm', '25_lag_34_median_glomaSSTjfm']","[0.14443291631316546, 0.13621806048006754, 0.16695333346512864, 0.2363390989112659, 0.13588435023167364, 0.18017224059869882]","25_lag_32_median_glTSjfm, 25_lag_34_median_satlSSTjfm, 25_lag_32_median_shTSjfm, 25_lag_solFORC, 25_lag_33_median_glomaSSTjfm, 25_lag_34_median_glomaSSTjfm_1235_25"
RandomForestRegressor,21,6,amo2,shigh,887.5,2005.5,0.8,36,26,26,13.908042817681507,0.5606378926501262,1235,"['26_lag_solFORC', '26_lag_32_median_glomaSSTjfm', '26_lag_31_median_shTSjfm', '26_lag_35_median_glomaSSTjfm', '26_lag_35_median_satlSSTjfm', '26_lag_33_median_shTSjfm']","[0.24274429069506062, 0.15072689420461255, 0.15380068706480482, 0.15369107203411725, 0.1838300591081888, 0.11520699689321601]","26_lag_solFORC, 26_lag_32_median_glomaSSTjfm, 26_lag_31_median_shTSjfm, 26_lag_35_median_glomaSSTjfm, 26_lag_35_median_satlSSTjfm, 26_lag_33_median_shTSjfm_1235_26"
RandomForestRegressor,22,6,amo2,shigh,888.5,2005.5,0.8,37,27,27,13.939698888942464,0.5237833334622205,1235,"['27_lag_31_median_shTSjfm', '27_lag_35_median_traIT', '27_lag_solFORC', '27_lag_33_median_shTSjfm', '27_lag_36_median_satlSSTjfm', '27_lag_31_median_glomaSSTjfm']","[0.13408802697502048, 0.1597298138710355, 0.20148141573337877, 0.15555232612474992, 0.18268818081564991, 0.16646023648016553]","27_lag_31_median_shTSjfm, 27_lag_35_median_traIT, 27_lag_solFORC, 27_lag_33_median_shTSjfm, 27_lag_36_median_satlSSTjfm, 27_lag_31_median_glomaSSTjfm_1235_27"
RandomForestRegressor,23,6,amo2,shigh,889.5,2005.5,0.8,38,28,28,13.977982001226792,0.5008886481076362,1235,"['28_lag_33_median_glomaSSTjfm', '28_lag_33_median_shTSjfm', '28_lag_37_median_glomaSSTjfm', '28_lag_34_median_shTSjfm', '28_lag_solFORC', '28_lag_32_median_glomaSSTjfm']","[0.11281979263559282, 0.11895357773943863, 0.15863653088024549, 0.15023034816754324, 0.275933474172081, 0.18342627640509895]","28_lag_33_median_glomaSSTjfm, 28_lag_33_median_shTSjfm, 28_lag_37_median_glomaSSTjfm, 28_lag_34_median_shTSjfm, 28_lag_solFORC, 28_lag_32_median_glomaSSTjfm_1235_28"
RandomForestRegressor,24,6,amo2,shigh,890.5,2005.5,0.8,39,29,29,13.033819670722073,0.6735189123464289,1235,"['29_lag_34_median_traIT', '29_lag_38_median_traIT', '29_lag_38_median_glomaSSTjfm', '29_lag_32_median_glomaSSTjfm', '29_lag_solFORC', '29_lag_34_median_glomaSSTjfm']","[0.13150924952642035, 0.1452088839892304, 0.16864142195025575, 0.14805764005659752, 0.24057815584913747, 0.1660046486283586]","29_lag_34_median_traIT, 29_lag_38_median_traIT, 29_lag_38_median_glomaSSTjfm, 29_lag_32_median_glomaSSTjfm, 29_lag_solFORC, 29_lag_34_median_glomaSSTjfm_1235_29"
RandomForestRegressor,25,6,amo2,shigh,891.5,2005.5,0.8,40,30,30,13.372100259842329,0.5863200284013005,1235,"['30_lag_33_median_glomaSSTjfm', '30_lag_38_median_traIT', '30_lag_39_median_traIT', '30_lag_38_median_glomaSSTjfm', '30_lag_39_median_glomaSSTjfm', '30_lag_solFORC']","[0.16309819821567884, 0.14115164373184788, 0.1469070447244933, 0.13710586638070354, 0.15831949558724445, 0.253417751360032]","30_lag_33_median_glomaSSTjfm, 30_lag_38_median_traIT, 30_lag_39_median_traIT, 30_lag_38_median_glomaSSTjfm, 30_lag_39_median_glomaSSTjfm, 30_lag_solFORC_1235_30"
RandomForestRegressor,26,6,amo2,shigh,892.5,2005.5,0.8,41,31,31,13.411632225393783,0.6013943413956855,1235,"['31_lag_39_median_stratZ50ndj04', '31_lag_40_median_glomaSSTjfm', '31_lag_40_median_traIT', '31_lag_glomaSSTjfm', '31_lag_solFORC', '31_lag_39_median_glomaSSTjfm']","[0.15449528450434757, 0.12296030196840387, 0.173845355857328, 0.1526075066823847, 0.23471948076846827, 0.16137207021906763]","31_lag_39_median_stratZ50ndj04, 31_lag_40_median_glomaSSTjfm, 31_lag_40_median_traIT, 31_lag_glomaSSTjfm, 31_lag_solFORC, 31_lag_39_median_glomaSSTjfm_1235_31"
