model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,shigh,866.5,2005.5,0.8,15,1,1,8.281316705879602,0.8075255083054855,1755,"['1_lag_11_median_amo2', '1_lag_shTSjfm', '1_lag_14_median_amo1', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06387807715010642, 0.06656600651624696, 0.06253096376591076, 0.06757691763635681, 0.1790491993987424, 0.5603988355326366]","1_lag_11_median_amo2, 1_lag_shTSjfm, 1_lag_14_median_amo1, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1755_1"
RandomForestRegressor,1,6,amo2,shigh,867.5,2005.5,0.8,16,1,1,8.025081771258382,0.8158692761052454,1885,"['1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06368619437105337, 0.06687512408035642, 0.06518413062778303, 0.06484976002613445, 0.17750841734208223, 0.5618963735525905]","1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1885_1"
RandomForestRegressor,2,6,amo2,shigh,868.5,2005.5,0.8,17,1,1,8.198969617061978,0.8117935230520049,2015,"['1_lag_14_median_amo1', '1_lag_11_median_amo2', '1_lag_shTSjfm', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06397213123173727, 0.06628397135308639, 0.06338950562479549, 0.06395207767156301, 0.1879135351212457, 0.5544887789975721]","1_lag_14_median_amo1, 1_lag_11_median_amo2, 1_lag_shTSjfm, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2015_1"
RandomForestRegressor,3,6,amo2,shigh,869.5,2005.5,0.8,18,1,1,8.090568776482812,0.8197373440626556,2145,"['1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06895318333398308, 0.06255701168185954, 0.06378873741187288, 0.06457108472624021, 0.1747917212957713, 0.565338261550273]","1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2145_1"
RandomForestRegressor,4,6,amo2,shigh,870.5,2005.5,0.8,19,1,1,7.921407308025452,0.8306068013960288,2275,"['1_lag_14_median_glTSjfm', '1_lag_14_median_amo1', '1_lag_11_median_amo2', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06776435156824129, 0.06331911903014725, 0.06581291130994273, 0.06768383990352095, 0.1741232459355304, 0.5612965322526173]","1_lag_14_median_glTSjfm, 1_lag_14_median_amo1, 1_lag_11_median_amo2, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2275_1"
RandomForestRegressor,5,6,amo2,shigh,871.5,2005.5,0.8,20,1,1,8.014636975982942,0.8285968327224013,2405,"['1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06850897660077855, 0.0642203216857612, 0.06499549952573731, 0.06611314215357139, 0.1794898759214844, 0.5566721841126672]","1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2405_1"
RandomForestRegressor,6,6,amo2,shigh,872.5,2005.5,0.8,21,1,1,8.027806097391847,0.8221647072806443,2535,"['1_lag_20_median_stratZ50ndj04', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06727090325466509, 0.06973469831171661, 0.06389324294479927, 0.06470927635015077, 0.17473721609262127, 0.559654663046047]","1_lag_20_median_stratZ50ndj04, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2535_1"
RandomForestRegressor,7,6,amo2,shigh,873.5,2005.5,0.8,22,2,2,10.533481553795399,0.7496255484345649,2535,"['2_lag_13_median_satlSSTjfm', '2_lag_12_median_glomaSSTjfm', '2_lag_7_median_glomaSSTjfm', '2_lag_amoSSTmjjaso', '2_lag_17_median_shTSjfm', '2_lag_amo2']","[0.14723343053873936, 0.12771515180616033, 0.10970344791810752, 0.16035224086743366, 0.17583830194630545, 0.27915742692325374]","2_lag_13_median_satlSSTjfm, 2_lag_12_median_glomaSSTjfm, 2_lag_7_median_glomaSSTjfm, 2_lag_amoSSTmjjaso, 2_lag_17_median_shTSjfm, 2_lag_amo2_2535_2"
RandomForestRegressor,8,6,amo2,shigh,874.5,2005.5,0.8,23,3,3,12.271449220651855,0.5917703908011264,2535,"['3_lag_20_median_amoSSTmjjaso', '3_lag_solFORC', '3_lag_14_median_satlSSTjfm', '3_lag_18_median_shTSjfm', '3_lag_amo2', '3_lag_13_median_glomaSSTjfm']","[0.15870790014007757, 0.19345054076681775, 0.12353684008739063, 0.17733063224113702, 0.1702181967497931, 0.17675589001478406]","3_lag_20_median_amoSSTmjjaso, 3_lag_solFORC, 3_lag_14_median_satlSSTjfm, 3_lag_18_median_shTSjfm, 3_lag_amo2, 3_lag_13_median_glomaSSTjfm_2535_3"
RandomForestRegressor,9,6,amo2,shigh,875.5,2005.5,0.8,24,4,4,11.543141752222985,0.6489009763979744,2535,"['4_lag_18_median_shTSjfm', '4_lag_15_median_shTSjfm', '4_lag_13_median_glomaSSTjfm', '4_lag_16_median_shTSjfm', '4_lag_solFORC', '4_lag_14_median_glomaSSTjfm']","[0.13997809548487383, 0.10275550922931095, 0.11545918770264302, 0.126166223418787, 0.3230212102375159, 0.19261977392686933]","4_lag_18_median_shTSjfm, 4_lag_15_median_shTSjfm, 4_lag_13_median_glomaSSTjfm, 4_lag_16_median_shTSjfm, 4_lag_solFORC, 4_lag_14_median_glomaSSTjfm_2535_4"
