model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,shigh,866.5,2005.5,0.6,15,1,1,6.802476992158035,0.857518504973885,1755,"['1_lag_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08071561148184327, 0.06942148066198467, 0.07316716197277917, 0.0703890680631963, 0.18392353721272092, 0.5223831406074757]","1_lag_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1755_1"
RandomForestRegressor,1,6,amo2,shigh,867.5,2005.5,0.6,16,1,1,6.752764779387492,0.8567516074235579,1885,"['1_lag_nppc2SSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_amo1', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07697538123401734, 0.0697395950015955, 0.06604895609630304, 0.06876400740018276, 0.1932427543744616, 0.5252293058934397]","1_lag_nppc2SSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_amo1, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1885_1"
RandomForestRegressor,2,6,amo2,shigh,868.5,2005.5,0.6,17,1,1,6.738943873775464,0.8515344943443449,2015,"['1_lag_nppc2SSTjfm', '1_lag_14_median_amo1', '1_lag_16_median_glTSjfm', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08285518643527931, 0.0680857608434475, 0.06215741201700297, 0.06732688683280096, 0.19395187128759037, 0.5256228825838789]","1_lag_nppc2SSTjfm, 1_lag_14_median_amo1, 1_lag_16_median_glTSjfm, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2015_1"
RandomForestRegressor,3,6,amo2,shigh,869.5,2005.5,0.6,18,1,1,6.922308840136716,0.8437147109840896,2145,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_14_median_amo1', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07522663664844965, 0.0692839766850108, 0.06595619265444798, 0.0873563017083725, 0.18593245890329907, 0.5162444334004199]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_14_median_amo1, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2145_1"
RandomForestRegressor,4,6,amo2,shigh,870.5,2005.5,0.6,19,1,1,6.6794220643443625,0.8545269818396136,2275,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_14_median_amo1', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07527456637654764, 0.06938672664686635, 0.06873323706992746, 0.0874506533178025, 0.19478530704509453, 0.5043695095437615]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_14_median_amo1, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2275_1"
RandomForestRegressor,5,6,amo2,shigh,871.5,2005.5,0.6,20,1,1,6.764718365670424,0.8485983757661552,2405,"['1_lag_glTSjfm', '1_lag_14_median_glTSjfm', '1_lag_14_median_amo1', '1_lag_19_median_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07620740975966715, 0.07237048667905704, 0.07514134024964884, 0.07390336991014733, 0.185283605777549, 0.5170937876239307]","1_lag_glTSjfm, 1_lag_14_median_glTSjfm, 1_lag_14_median_amo1, 1_lag_19_median_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_amo2_2405_1"
RandomForestRegressor,6,6,amo2,shigh,872.5,2005.5,0.6,21,1,1,6.745041980858436,0.8552381010366178,2535,"['1_lag_14_median_glTSjfm', '1_lag_glTSjfm', '1_lag_14_median_amo1', '1_lag_20_median_stratZ50ndj04', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.0757877469031756, 0.07491894332828528, 0.0755785972792009, 0.07570288219229802, 0.18394691318624865, 0.5140649171107916]","1_lag_14_median_glTSjfm, 1_lag_glTSjfm, 1_lag_14_median_amo1, 1_lag_20_median_stratZ50ndj04, 1_lag_amoSSTmjjaso, 1_lag_amo2_2535_1"
RandomForestRegressor,7,6,amo2,shigh,873.5,2005.5,0.6,22,2,2,8.452204194082453,0.7997074858709937,2535,"['2_lag_15_median_glomaSSTjfm', '2_lag_7_median_glomaSSTjfm', '2_lag_12_median_glomaSSTjfm', '2_lag_amo2', '2_lag_amoSSTmjjaso', '2_lag_17_median_shTSjfm']","[0.125112763320676, 0.12925549488707483, 0.15220828706100273, 0.19384308845940731, 0.2250638211155261, 0.17451654515631304]","2_lag_15_median_glomaSSTjfm, 2_lag_7_median_glomaSSTjfm, 2_lag_12_median_glomaSSTjfm, 2_lag_amo2, 2_lag_amoSSTmjjaso, 2_lag_17_median_shTSjfm_2535_2"
RandomForestRegressor,8,6,amo2,shigh,874.5,2005.5,0.6,23,3,3,10.960914245710937,0.2123246475668184,2535,"['3_lag_16_median_traFS', '3_lag_16_median_glomaSSTjfm', '3_lag_solFORC', '3_lag_18_median_shTSjfm', '3_lag_15_median_glomaSSTjfm', '3_lag_13_median_glomaSSTjfm']","[0.1996650430586655, 0.10692210802269232, 0.24832274815294308, 0.11977957524070447, 0.12417068289706973, 0.20113984262792495]","3_lag_16_median_traFS, 3_lag_16_median_glomaSSTjfm, 3_lag_solFORC, 3_lag_18_median_shTSjfm, 3_lag_15_median_glomaSSTjfm, 3_lag_13_median_glomaSSTjfm_2535_3"
RandomForestRegressor,9,6,amo2,shigh,875.5,2005.5,0.6,24,4,4,10.803066088087077,0.3544119315192113,2535,"['4_lag_19_median_traFS', '4_lag_17_median_traFS', '4_lag_14_median_traFS', '4_lag_13_median_glomaSSTjfm', '4_lag_solFORC', '4_lag_14_median_glomaSSTjfm']","[0.12077918871448788, 0.12995768904331056, 0.12769916024245856, 0.1186623366683273, 0.25416999526114814, 0.24873163007026772]","4_lag_19_median_traFS, 4_lag_17_median_traFS, 4_lag_14_median_traFS, 4_lag_13_median_glomaSSTjfm, 4_lag_solFORC, 4_lag_14_median_glomaSSTjfm_2535_4"
