model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,amo2,shigh,866.5,2005.5,0.4,15,5,5,10.007080643397577,0.3733892233269392,1235,"['5_lag_12_median_stratZ50ndj04', '5_lag_14_median_traFS', '5_lag_glomaSSTjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_7_median_amo2', '5_lag_12_median_shTSjfm', '5_lag_13_median_glomaSSTjfm', '5_lag_8_median_amo2', '5_lag_solFORC', '5_lag_14_median_glomaSSTjfm']","[0.08606304559581181, 0.12225467232531219, 0.09883728083424394, 0.09004577177344922, 0.09175475390532088, 0.060599431848942245, 0.07268357422995951, 0.11368686839509026, 0.12042868808308795, 0.1436459130087821]","5_lag_12_median_stratZ50ndj04, 5_lag_14_median_traFS, 5_lag_glomaSSTjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_7_median_amo2, 5_lag_12_median_shTSjfm, 5_lag_13_median_glomaSSTjfm, 5_lag_8_median_amo2, 5_lag_solFORC, 5_lag_14_median_glomaSSTjfm_1235_5"
RandomForestRegressor,1,10,amo2,shigh,867.5,2005.5,0.4,16,6,6,9.22201916908126,0.4968116626106075,1235,"['6_lag_14_median_stratZ50ndj04', '6_lag_14_median_traFS', '6_lag_13_median_tripol2', '6_lag_15_median_traFS', '6_lag_15_median_glomaSSTjfm', '6_lag_14_median_nchinaPRjja', '6_lag_15_median_stratZ50ndj04', '6_lag_solFORC', '6_lag_14_median_ensoSSTjfm', '6_lag_glomaSSTjfm']","[0.07269735034893345, 0.07996664853732804, 0.09664777645715894, 0.10009415977116604, 0.09573987290639753, 0.10039212601532968, 0.08625185510612669, 0.1363899644777533, 0.10526164894188278, 0.12655859743792353]","6_lag_14_median_stratZ50ndj04, 6_lag_14_median_traFS, 6_lag_13_median_tripol2, 6_lag_15_median_traFS, 6_lag_15_median_glomaSSTjfm, 6_lag_14_median_nchinaPRjja, 6_lag_15_median_stratZ50ndj04, 6_lag_solFORC, 6_lag_14_median_ensoSSTjfm, 6_lag_glomaSSTjfm_1235_6"
RandomForestRegressor,2,10,amo2,shigh,868.5,2005.5,0.4,17,7,7,10.039970665624516,0.3862735731365925,1235,"['7_lag_16_median_ensoSSTjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_11_median_glomaSSTjfm', '7_lag_10_median_traTLS', '7_lag_13_median_glomaSSTjfm', '7_lag_16_median_glTSjfm', '7_lag_15_median_traFS', '7_lag_16_median_traFS', '7_lag_15_median_tripol3', '7_lag_15_median_ensoSSTjfm']","[0.06668233668216478, 0.08145713795442572, 0.09520964869999977, 0.1120039243852979, 0.08769672341787643, 0.10869081695841804, 0.09592416108721206, 0.12916506820421322, 0.13263520710258914, 0.09053497550780298]","7_lag_16_median_ensoSSTjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_11_median_glomaSSTjfm, 7_lag_10_median_traTLS, 7_lag_13_median_glomaSSTjfm, 7_lag_16_median_glTSjfm, 7_lag_15_median_traFS, 7_lag_16_median_traFS, 7_lag_15_median_tripol3, 7_lag_15_median_ensoSSTjfm_1235_7"
RandomForestRegressor,3,10,amo2,shigh,869.5,2005.5,0.4,18,8,8,9.710525668581568,0.45564634853477914,1235,"['8_lag_16_median_tripol3', '8_lag_16_median_tripol2', '8_lag_12_median_traFS', '8_lag_16_median_traFS', '8_lag_11_median_glomaSSTjfm', '8_lag_17_median_tripol2', '8_lag_17_median_tripol3', '8_lag_12_median_glomaSSTjfm', '8_lag_17_median_traFS', '8_lag_14_median_tripol2']","[0.09929145247402921, 0.08845313584032116, 0.11605368364381802, 0.07205618747354638, 0.08964323896170423, 0.0801593558685522, 0.09056527007928172, 0.10370330267627036, 0.11444461959135425, 0.14562975339112252]","8_lag_16_median_tripol3, 8_lag_16_median_tripol2, 8_lag_12_median_traFS, 8_lag_16_median_traFS, 8_lag_11_median_glomaSSTjfm, 8_lag_17_median_tripol2, 8_lag_17_median_tripol3, 8_lag_12_median_glomaSSTjfm, 8_lag_17_median_traFS, 8_lag_14_median_tripol2_1235_8"
RandomForestRegressor,4,10,amo2,shigh,870.5,2005.5,0.4,19,9,9,10.276149965511092,0.28991381724801024,1235,"['18_lag_traDP', '9_lag_glomaSSTjfm', '9_lag_16_median_traFS', '18_lag_pdoSSTjfm', '9_lag_17_median_tripol3', '9_lag_16_median_glTSjfm', '9_lag_17_median_traFS', '9_lag_18_median_traFS', '9_lag_18_median_tripol3', '9_lag_18_median_tripol2']","[0.11029560183589185, 0.09952499872141023, 0.080353138177814, 0.11984903941496955, 0.06797382585268762, 0.11294667233369379, 0.10049703559651085, 0.08772019161501594, 0.09316296622157685, 0.12767653023042932]","18_lag_traDP, 9_lag_glomaSSTjfm, 9_lag_16_median_traFS, 18_lag_pdoSSTjfm, 9_lag_17_median_tripol3, 9_lag_16_median_glTSjfm, 9_lag_17_median_traFS, 9_lag_18_median_traFS, 9_lag_18_median_tripol3, 9_lag_18_median_tripol2_1235_9"
RandomForestRegressor,5,10,amo2,shigh,871.5,2005.5,0.4,20,10,10,9.625837523682206,0.3729616304256399,1235,"['10_lag_13_median_stratZ50ndj04', '10_lag_19_median_eurPSLjfm', '10_lag_glomaSSTjfm', '10_lag_16_median_traFS', '10_lag_15_median_glTSjfm', '18_lag_pdoSSTjfm', '10_lag_19_median_traFS', '10_lag_19_median_glTSjfm', '10_lag_19_median_tripol2', '10_lag_19_median_ensoSSTjfm']","[0.08371022189940304, 0.11375902414429832, 0.10155786292401875, 0.11201728051746493, 0.08978058967573696, 0.12595103669303329, 0.10601176121620785, 0.09733111940606085, 0.09077214701433331, 0.0791089565094427]","10_lag_13_median_stratZ50ndj04, 10_lag_19_median_eurPSLjfm, 10_lag_glomaSSTjfm, 10_lag_16_median_traFS, 10_lag_15_median_glTSjfm, 18_lag_pdoSSTjfm, 10_lag_19_median_traFS, 10_lag_19_median_glTSjfm, 10_lag_19_median_tripol2, 10_lag_19_median_ensoSSTjfm_1235_10"
RandomForestRegressor,6,10,amo2,shigh,872.5,2005.5,0.4,21,11,11,10.457584672839218,0.2512344312004734,1235,"['18_lag_pdoSSTjfm', '11_lag_19_median_traDP', '11_lag_20_median_glTSjfm', '11_lag_18_median_eurPSLjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_20_median_tripol3', '11_lag_18_median_glTSjfm', '11_lag_17_median_traFSC', '11_lag_17_median_traFS', '11_lag_16_median_glTSjfm']","[0.1178891970267217, 0.15169176843527618, 0.08204978377570447, 0.09207823651532489, 0.0640830235330592, 0.08331337620156579, 0.06637955988718414, 0.08582889149078282, 0.1425082565972052, 0.11417790653717551]","18_lag_pdoSSTjfm, 11_lag_19_median_traDP, 11_lag_20_median_glTSjfm, 11_lag_18_median_eurPSLjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_20_median_tripol3, 11_lag_18_median_glTSjfm, 11_lag_17_median_traFSC, 11_lag_17_median_traFS, 11_lag_16_median_glTSjfm_1235_11"
RandomForestRegressor,7,10,amo2,shigh,873.5,2005.5,0.4,22,12,12,11.000271717729468,0.3205466015387991,1235,"['12_lag_18_median_traMC', '12_lag_19_median_glTSjfm', '20_lag_shSICsep', '18_lag_pdoSSTjfm', '12_lag_17_median_traFS', '12_lag_21_median_ensoSSTjfm', '12_lag_19_median_traDP', '12_lag_18_median_traDP', '12_lag_17_median_glTSjfm', '12_lag_21_median_tripol3']","[0.08615387683226083, 0.06402174177746547, 0.08179623589612196, 0.11133486204041768, 0.10736928387894466, 0.09837010435685933, 0.11205688314262616, 0.11102855309546293, 0.09687854377703635, 0.13098991520280476]","12_lag_18_median_traMC, 12_lag_19_median_glTSjfm, 20_lag_shSICsep, 18_lag_pdoSSTjfm, 12_lag_17_median_traFS, 12_lag_21_median_ensoSSTjfm, 12_lag_19_median_traDP, 12_lag_18_median_traDP, 12_lag_17_median_glTSjfm, 12_lag_21_median_tripol3_1235_12"
RandomForestRegressor,8,10,amo2,shigh,874.5,2005.5,0.4,23,13,13,9.920009158092698,0.4348244549251766,1235,"['13_lag_20_median_glTSjfm', '13_lag_17_median_traMC', '13_lag_20_median_ismPRjja', '13_lag_18_median_traFSC', '13_lag_17_median_eurPSLjfm', '13_lag_17_median_traFSC', '13_lag_21_median_tripol3', '13_lag_22_median_ensoSSTjfm', '13_lag_22_median_tripol3', '13_lag_18_median_traMC']","[0.11536997729150651, 0.09643296782312177, 0.11480824620243117, 0.07461690153663879, 0.10338321881563754, 0.0759369065911027, 0.09819167314645326, 0.11156413511948278, 0.11041472563976107, 0.09928124783386444]","13_lag_20_median_glTSjfm, 13_lag_17_median_traMC, 13_lag_20_median_ismPRjja, 13_lag_18_median_traFSC, 13_lag_17_median_eurPSLjfm, 13_lag_17_median_traFSC, 13_lag_21_median_tripol3, 13_lag_22_median_ensoSSTjfm, 13_lag_22_median_tripol3, 13_lag_18_median_traMC_1235_13"
RandomForestRegressor,9,10,amo2,shigh,875.5,2005.5,0.4,24,14,14,10.741450906549801,0.26371207199698843,1235,"['14_lag_17_median_traMC', '14_lag_20_median_wnorPRjfm', '14_lag_19_median_traDP', '14_lag_22_median_tripol3', '14_lag_23_median_alpi', '14_lag_18_median_traDP', '14_lag_21_median_tripol3', '14_lag_21_median_amo1', '14_lag_23_median_tripol3', '14_lag_19_median_traMC']","[0.09727561245199844, 0.09882542773980342, 0.08383404436549297, 0.07389310166543306, 0.1090767778618583, 0.0869615254500611, 0.07170209031763952, 0.13161660091720165, 0.10386522882320408, 0.1429495904073075]","14_lag_17_median_traMC, 14_lag_20_median_wnorPRjfm, 14_lag_19_median_traDP, 14_lag_22_median_tripol3, 14_lag_23_median_alpi, 14_lag_18_median_traDP, 14_lag_21_median_tripol3, 14_lag_21_median_amo1, 14_lag_23_median_tripol3, 14_lag_19_median_traMC_1235_14"
