model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,shigh,866.5,2005.5,0.8,15,1,1,8.01832149962132,0.8236005054955294,1755,"['1_lag_11_median_amo2', '1_lag_shTSjfm', '1_lag_14_median_amo1', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06381617721002614, 0.06738701976063073, 0.061919812537455494, 0.07030918576014349, 0.17501450228903395, 0.5615533024427102]","1_lag_11_median_amo2, 1_lag_shTSjfm, 1_lag_14_median_amo1, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1755_1"
RandomForestRegressor,1,6,amo2,shigh,867.5,2005.5,0.8,16,1,1,8.110751277707346,0.8167711257671965,1885,"['1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06320104884974732, 0.06312938871978119, 0.06863354988382395, 0.06583469289050209, 0.17286771612867163, 0.5663336035274738]","1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1885_1"
RandomForestRegressor,2,6,amo2,shigh,868.5,2005.5,0.8,17,1,1,8.245893367381921,0.810448660426836,2015,"['1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_14_median_glTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.061992510332135806, 0.062324348148322974, 0.06503723303000288, 0.07109827025386486, 0.1862215890800363, 0.5533260491556372]","1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_14_median_glTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2015_1"
RandomForestRegressor,3,6,amo2,shigh,869.5,2005.5,0.8,18,1,1,8.353618863525861,0.8019126462486857,2145,"['1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06895755481755807, 0.06341463393707134, 0.06260624669185334, 0.06820904478511167, 0.18087507516571485, 0.5559374446026907]","1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2145_1"
RandomForestRegressor,4,6,amo2,shigh,870.5,2005.5,0.8,19,1,1,8.216923130797529,0.8122857387863612,2275,"['1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06740822183559714, 0.06449970506834948, 0.06322443104937404, 0.06573538627546556, 0.1668811454046743, 0.5722511103665395]","1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2275_1"
RandomForestRegressor,5,6,amo2,shigh,871.5,2005.5,0.8,20,1,1,7.9418561392026294,0.8259858807468168,2405,"['1_lag_11_median_amo2', '1_lag_14_median_glTSjfm', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06597927217105594, 0.06923268799502427, 0.0635039380867301, 0.06509810435721172, 0.17497358741203756, 0.5612124099779404]","1_lag_11_median_amo2, 1_lag_14_median_glTSjfm, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2405_1"
RandomForestRegressor,6,6,amo2,shigh,872.5,2005.5,0.8,21,1,1,8.106692642626603,0.8179083903920518,2535,"['1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07054930554800867, 0.06279744314318779, 0.06503995174587626, 0.06703422952264589, 0.17706416573021402, 0.5575149043100674]","1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2535_1"
RandomForestRegressor,7,6,amo2,shigh,873.5,2005.5,0.8,22,1,1,7.9530332926861265,0.8246665140061232,2665,"['1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06964803633153754, 0.06362981119652525, 0.06655028241163313, 0.06832679887031796, 0.17434114946415244, 0.5575039217258337]","1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2665_1"
RandomForestRegressor,8,6,amo2,shigh,874.5,2005.5,0.8,23,1,1,8.181488053381518,0.8167730849354059,2795,"['1_lag_nppc2SSTjfm', '1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06919303567463778, 0.06493638274307724, 0.06610964287850947, 0.05918320129270311, 0.1750124776782505, 0.565565259732822]","1_lag_nppc2SSTjfm, 1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_amoSSTmjjaso, 1_lag_amo2_2795_1"
RandomForestRegressor,9,6,amo2,shigh,875.5,2005.5,0.8,24,1,1,8.28538175804025,0.8169021359572325,2925,"['1_lag_shTSjfm', '1_lag_14_median_glTSjfm', '1_lag_11_median_amo2', '1_lag_14_median_amo1', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.06837966879587516, 0.06858698027961956, 0.06647448733773755, 0.06446586581101009, 0.1810753552704217, 0.551017642505336]","1_lag_shTSjfm, 1_lag_14_median_glTSjfm, 1_lag_11_median_amo2, 1_lag_14_median_amo1, 1_lag_amoSSTmjjaso, 1_lag_amo2_2925_1"
