model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo2,shigh,866.5,2005.5,0.4,15,1,1,6.204776818478465,0.8357936870522914,1755,"['1_lag_glTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.0734516233689997, 0.09434728050856393, 0.10498728722107248, 0.07223429189084765, 0.2217215094027939, 0.4332580076077224]","1_lag_glTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1755_1"
RandomForestRegressor,1,6,amo2,shigh,867.5,2005.5,0.4,16,1,1,6.147473498215942,0.8393986277948954,1885,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_nhTSjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08983129984199888, 0.07121906057955506, 0.10161832972013278, 0.08024077801772748, 0.21980918298828425, 0.43728134885230163]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_nhTSjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_1885_1"
RandomForestRegressor,2,6,amo2,shigh,868.5,2005.5,0.4,17,1,1,6.385359314062809,0.8147443317208599,2015,"['1_lag_nhTSjfm', '1_lag_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08814852131467223, 0.08697093372819907, 0.099283667058528, 0.09935495569490735, 0.2099824556911732, 0.4162594665125201]","1_lag_nhTSjfm, 1_lag_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2015_1"
RandomForestRegressor,3,6,amo2,shigh,869.5,2005.5,0.4,18,1,1,6.334009206381235,0.8219731818482247,2145,"['1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.07263720264795619, 0.08784266375309198, 0.10920550484912632, 0.09757400481355798, 0.20776613493514473, 0.42497448900112283]","1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2145_1"
RandomForestRegressor,4,6,amo2,shigh,870.5,2005.5,0.4,19,1,1,6.217060550764717,0.8302551410922766,2275,"['1_lag_nppc2SSTjfm', '1_lag_nhTSjfm', '1_lag_16_median_traFS', '1_lag_4_median_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.0891972542343393, 0.09167978814914557, 0.0853267849999202, 0.10193987256300754, 0.21901578461463656, 0.4128405154389508]","1_lag_nppc2SSTjfm, 1_lag_nhTSjfm, 1_lag_16_median_traFS, 1_lag_4_median_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_amo2_2275_1"
RandomForestRegressor,5,6,amo2,shigh,871.5,2005.5,0.4,20,1,1,6.278584970199344,0.8240954716119049,2405,"['1_lag_nppc2SSTjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_nhTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.08277655866649733, 0.10491821493836395, 0.09228524180800096, 0.08484451564981542, 0.20191950054164376, 0.43325596839567865]","1_lag_nppc2SSTjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_nhTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2405_1"
RandomForestRegressor,6,6,amo2,shigh,872.5,2005.5,0.4,21,1,1,6.308632348453203,0.8254574013177671,2535,"['1_lag_4_median_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_nhTSjfm', '1_lag_16_median_traFS', '1_lag_amoSSTmjjaso', '1_lag_amo2']","[0.11375267783596657, 0.07898787931535083, 0.08105676741953428, 0.09848909149275507, 0.22780447077255955, 0.39990911316383376]","1_lag_4_median_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_nhTSjfm, 1_lag_16_median_traFS, 1_lag_amoSSTmjjaso, 1_lag_amo2_2535_1"
RandomForestRegressor,7,6,amo2,shigh,873.5,2005.5,0.4,22,2,2,9.160768469193389,0.5847812233763614,2535,"['2_lag_12_median_glomaSSTjfm', '2_lag_11_median_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '2_lag_12_median_stratZ50ndj04', '2_lag_5_median_glomaSSTjfm']","[0.116725653473176, 0.14851450061991478, 0.14029602386093917, 0.2142359342433798, 0.1225759525834717, 0.25765193521911844]","2_lag_12_median_glomaSSTjfm, 2_lag_11_median_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 2_lag_12_median_stratZ50ndj04, 2_lag_5_median_glomaSSTjfm_2535_2"
RandomForestRegressor,8,6,amo2,shigh,874.5,2005.5,0.4,23,3,3,10.011788905763652,0.4498061303163988,2535,"['3_lag_18_median_ensoSSTjfm', '3_lag_glTSjfm', '3_lag_21_median_tripol2', '3_lag_6_median_glomaSSTjfm', '3_lag_glomaSSTjfm', '3_lag_13_median_glomaSSTjfm']","[0.13739082290796176, 0.1649544252568863, 0.15869170716371475, 0.1683447480893473, 0.15789793285723938, 0.2127203637248506]","3_lag_18_median_ensoSSTjfm, 3_lag_glTSjfm, 3_lag_21_median_tripol2, 3_lag_6_median_glomaSSTjfm, 3_lag_glomaSSTjfm, 3_lag_13_median_glomaSSTjfm_2535_3"
RandomForestRegressor,9,6,amo2,shigh,875.5,2005.5,0.4,24,4,4,10.046788712846297,0.4712054741862489,2535,"['4_lag_17_median_ensoSSTjfm', '4_lag_glomaSSTjfm', '4_lag_8_median_amo2', '4_lag_20_median_tripol2', '4_lag_14_median_glomaSSTjfm', '4_lag_19_median_ensoSSTjfm']","[0.12104976097099915, 0.1735775423921277, 0.20855254613375698, 0.14670206016612755, 0.21267217708353453, 0.1374459132534542]","4_lag_17_median_ensoSSTjfm, 4_lag_glomaSSTjfm, 4_lag_8_median_amo2, 4_lag_20_median_tripol2, 4_lag_14_median_glomaSSTjfm, 4_lag_19_median_ensoSSTjfm_2535_4"
