model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,satlSSTjfm,slow,866.5,2005.5,0.4,15,1,1,8.577086577493901,0.6710939444636881,1755,"['1_lag_shTSjfm', '1_lag_12_median_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.11167102118804798, 0.14784264302034095, 0.1579483044768459, 0.175764802818638, 0.20871657043738984, 0.19805665805873734]","1_lag_shTSjfm, 1_lag_12_median_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,satlSSTjfm,slow,867.5,2005.5,0.4,16,1,1,8.584918816336346,0.6770464774278407,1885,"['1_lag_shTSjfm', '1_lag_12_median_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.11782395526125583, 0.14169677894930355, 0.15835440746376866, 0.16578290576127697, 0.21487310471116033, 0.20146884785323477]","1_lag_shTSjfm, 1_lag_12_median_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_1885_1"
RandomForestRegressor,2,6,satlSSTjfm,slow,868.5,2005.5,0.4,17,1,1,8.819146213378602,0.6654956507093037,2015,"['1_lag_12_median_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_16_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.11827377833764494, 0.16076037573468505, 0.15287470155095872, 0.20965945727824692, 0.17023313501829526, 0.1881985520801691]","1_lag_12_median_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_16_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2015_1"
RandomForestRegressor,3,6,satlSSTjfm,slow,869.5,2005.5,0.4,18,1,1,8.828531796566818,0.6643188454421605,2145,"['1_lag_12_median_shTSjfm', '1_lag_amoSSTmjjaso', '1_lag_17_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.13429379881506712, 0.16095449256546054, 0.16860811824365313, 0.1789055204590345, 0.16001141327200916, 0.1972266566447756]","1_lag_12_median_shTSjfm, 1_lag_amoSSTmjjaso, 1_lag_17_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2145_1"
RandomForestRegressor,4,6,satlSSTjfm,slow,870.5,2005.5,0.4,19,1,1,8.991334229911528,0.6484544459062213,2275,"['1_lag_amoSSTmjjaso', '1_lag_17_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.16962444430386597, 0.11531993582393844, 0.12094626202336865, 0.19671396190274432, 0.18626022863019884, 0.2111351673158838]","1_lag_amoSSTmjjaso, 1_lag_17_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2275_1"
RandomForestRegressor,5,6,satlSSTjfm,slow,871.5,2005.5,0.4,20,1,1,8.898481672259724,0.6493841238766564,2405,"['1_lag_amoSSTmjjaso', '1_lag_17_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.1601497859013109, 0.10311335011878768, 0.1322460972798498, 0.1879807030783029, 0.1783909894541911, 0.2381190741675576]","1_lag_amoSSTmjjaso, 1_lag_17_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2405_1"
RandomForestRegressor,6,6,satlSSTjfm,slow,872.5,2005.5,0.4,21,1,1,8.947289067173207,0.6647198939852956,2535,"['1_lag_amoSSTmjjaso', '1_lag_17_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.1633272728781955, 0.11113394638947016, 0.1292197408530608, 0.2038911199291266, 0.1803357685676735, 0.21209215138247356]","1_lag_amoSSTmjjaso, 1_lag_17_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2535_1"
RandomForestRegressor,7,6,satlSSTjfm,slow,873.5,2005.5,0.4,22,1,1,8.959936275752233,0.6534209727442971,2665,"['1_lag_amoSSTmjjaso', '1_lag_18_median_shSICsep', '1_lag_21_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.16386070238490602, 0.11163952884845663, 0.11636529861220142, 0.20078225556021542, 0.18681193678067182, 0.22054027781354874]","1_lag_amoSSTmjjaso, 1_lag_18_median_shSICsep, 1_lag_21_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2665_1"
RandomForestRegressor,8,6,satlSSTjfm,slow,874.5,2005.5,0.4,23,1,1,9.201534633960447,0.6502029056031577,2795,"['1_lag_18_median_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_22_median_shSICsep', '1_lag_glomaSSTjfm', '14_lag_shSICsep', '1_lag_satlSSTjfm']","[0.14114101711918067, 0.1611148086298793, 0.13373834328609785, 0.19018090171689853, 0.16975521185159098, 0.2040697173963527]","1_lag_18_median_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_22_median_shSICsep, 1_lag_glomaSSTjfm, 14_lag_shSICsep, 1_lag_satlSSTjfm_2795_1"
RandomForestRegressor,9,6,satlSSTjfm,slow,875.5,2005.5,0.4,24,1,1,8.996018152085034,0.6811914512575603,2925,"['1_lag_shTSjfm', '1_lag_amoSSTmjjaso', '14_lag_shSICsep', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm', '1_lag_23_median_shSICsep']","[0.11806943790609023, 0.15369991062198915, 0.14894712435629773, 0.16896179012478565, 0.20174649779454515, 0.2085752391962922]","1_lag_shTSjfm, 1_lag_amoSSTmjjaso, 14_lag_shSICsep, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm, 1_lag_23_median_shSICsep_2925_1"
