model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,satlSSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.16911467758971,0.25786476968651706,1235,"['5_lag_11_median_satlSSTjfm', '5_lag_14_median_shSICsep', '5_lag_14_median_shSICmar', '5_lag_13_median_satlSSTjfm', '5_lag_12_median_satlSSTjfm', '5_lag_solFORC']","[0.1556418806619608, 0.17305013011138218, 0.16501380153254147, 0.13983766501830114, 0.12311062895073956, 0.24334589372507484]","5_lag_11_median_satlSSTjfm, 5_lag_14_median_shSICsep, 5_lag_14_median_shSICmar, 5_lag_13_median_satlSSTjfm, 5_lag_12_median_satlSSTjfm, 5_lag_solFORC_1235_5"
RandomForestRegressor,1,6,satlSSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.356278749132516,0.25260720058083586,1235,"['7_lag_solFORC', '6_lag_15_median_shSICsep', '6_lag_15_median_shSICmar', '6_lag_12_median_satlSSTjfm', '6_lag_14_median_satlSSTjfm', '6_lag_solFORC']","[0.1357753123601053, 0.1979924977084929, 0.16851760859063158, 0.1487843910701347, 0.16662665265105733, 0.18230353761957807]","7_lag_solFORC, 6_lag_15_median_shSICsep, 6_lag_15_median_shSICmar, 6_lag_12_median_satlSSTjfm, 6_lag_14_median_satlSSTjfm, 6_lag_solFORC_1235_6"
RandomForestRegressor,2,6,satlSSTjfm,slow,868.5,2005.5,0.8,17,7,7,12.1777995820026,0.42227034968808336,1235,"['7_lag_16_median_satlSSTjfm', '7_lag_15_median_shSICmar', '7_lag_13_median_satlSSTjfm', '7_lag_16_median_shSICsep', '7_lag_16_median_shSICmar', '7_lag_solFORC']","[0.12704958375446518, 0.12405011460881596, 0.1516930244860216, 0.18164655647918632, 0.1478919256505818, 0.2676687950209291]","7_lag_16_median_satlSSTjfm, 7_lag_15_median_shSICmar, 7_lag_13_median_satlSSTjfm, 7_lag_16_median_shSICsep, 7_lag_16_median_shSICmar, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,satlSSTjfm,slow,869.5,2005.5,0.8,18,8,8,12.65150230284179,0.4443776000574172,1235,"['8_lag_17_median_shSICsep', '8_lag_16_median_shSICmar', '8_lag_14_median_satlSSTjfm', '8_lag_12_median_satlSSTjfm', '8_lag_17_median_shSICmar', '8_lag_solFORC']","[0.16642860603897155, 0.12641183129721487, 0.16565889744184178, 0.15074878964220637, 0.13584417074699048, 0.2549077048327749]","8_lag_17_median_shSICsep, 8_lag_16_median_shSICmar, 8_lag_14_median_satlSSTjfm, 8_lag_12_median_satlSSTjfm, 8_lag_17_median_shSICmar, 8_lag_solFORC_1235_8"
RandomForestRegressor,4,6,satlSSTjfm,slow,870.5,2005.5,0.8,19,9,9,12.848199281366457,0.3698898437288139,1235,"['14_lag_shSICsep', '9_lag_13_median_solFORC', '9_lag_17_median_shSICmar', '9_lag_13_median_satlSSTjfm', '9_lag_18_median_shSICmar', '9_lag_solFORC']","[0.18834982116483748, 0.15104605304774021, 0.13421351919930538, 0.1712390097417338, 0.175113660052809, 0.1800379367935742]","14_lag_shSICsep, 9_lag_13_median_solFORC, 9_lag_17_median_shSICmar, 9_lag_13_median_satlSSTjfm, 9_lag_18_median_shSICmar, 9_lag_solFORC_1235_9"
RandomForestRegressor,5,6,satlSSTjfm,slow,871.5,2005.5,0.8,20,10,10,12.56838554008994,0.37930599922706465,1235,"['10_lag_11_median_solFORC', '11_lag_solFORC', '10_lag_17_median_shSICsep', '10_lag_19_median_satlSSTjfm', '10_lag_solFORC', '10_lag_19_median_shSICmar']","[0.10824713721299516, 0.10173997026307192, 0.21542730499268484, 0.19925171701968658, 0.15429656024715568, 0.22103731026440598]","10_lag_11_median_solFORC, 11_lag_solFORC, 10_lag_17_median_shSICsep, 10_lag_19_median_satlSSTjfm, 10_lag_solFORC, 10_lag_19_median_shSICmar_1235_10"
RandomForestRegressor,6,6,satlSSTjfm,slow,872.5,2005.5,0.8,21,11,11,13.530051050844103,0.16623967031664197,1235,"['11_lag_19_median_satlSSTjfm', '11_lag_18_median_shSICsep', '11_lag_12_median_solFORC', '12_lag_solFORC', '11_lag_solFORC', '11_lag_20_median_shSICmar']","[0.19589467706084518, 0.2215434177714894, 0.10183907817920537, 0.10034578106183668, 0.16558243740984674, 0.21479460851677667]","11_lag_19_median_satlSSTjfm, 11_lag_18_median_shSICsep, 11_lag_12_median_solFORC, 12_lag_solFORC, 11_lag_solFORC, 11_lag_20_median_shSICmar_1235_11"
RandomForestRegressor,7,6,satlSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.937078819589257,0.17729877844636288,1235,"['12_lag_13_median_solFORC', '12_lag_20_median_satlSSTjfm', '12_lag_20_median_shSICsep', '12_lag_20_median_shSICmar', '12_lag_21_median_shSICmar', '12_lag_solFORC']","[0.13952545738603186, 0.16053661906621605, 0.20454649392838894, 0.14229776004982633, 0.16505364733921699, 0.1880400222303199]","12_lag_13_median_solFORC, 12_lag_20_median_satlSSTjfm, 12_lag_20_median_shSICsep, 12_lag_20_median_shSICmar, 12_lag_21_median_shSICmar, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,satlSSTjfm,slow,874.5,2005.5,0.8,23,13,13,14.441919201552555,0.11059949877662337,1235,"['13_lag_19_median_shSICmar', '13_lag_20_median_shSICmar', '13_lag_22_median_stratZ50ndj02', '13_lag_22_median_shSICmar', '13_lag_21_median_shSICmar', '13_lag_solFORC']","[0.14341804609902198, 0.10890354721080643, 0.1616746841858575, 0.13026945520503638, 0.1528475558825907, 0.302886711416687]","13_lag_19_median_shSICmar, 13_lag_20_median_shSICmar, 13_lag_22_median_stratZ50ndj02, 13_lag_22_median_shSICmar, 13_lag_21_median_shSICmar, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,satlSSTjfm,slow,875.5,2005.5,0.8,24,14,14,14.648038123947487,-0.0809213234983559,1235,"['14_lag_20_median_shSICsep', '14_lag_23_median_yrvPRjja', '14_lag_21_median_shSICmar', '14_lag_23_median_shSICmar', '14_lag_20_median_shSICmar', '14_lag_solFORC']","[0.1945438438233148, 0.16413739325460983, 0.12840097332792721, 0.15240889008321057, 0.13937140460505734, 0.22113749490588036]","14_lag_20_median_shSICsep, 14_lag_23_median_yrvPRjja, 14_lag_21_median_shSICmar, 14_lag_23_median_shSICmar, 14_lag_20_median_shSICmar, 14_lag_solFORC_1235_14"
