model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,satlSSTjfm,slow,866.5,2005.5,0.6,15,1,1,8.595850449531577,0.6549839856286637,1755,"['1_lag_14_median_shSICmar', '1_lag_shTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_13_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.14488984490784393, 0.14360911163886658, 0.11198346763966432, 0.11569779691606415, 0.22482482258149772, 0.25899495631606334]","1_lag_14_median_shSICmar, 1_lag_shTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_13_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_1755_1"
RandomForestRegressor,1,6,satlSSTjfm,slow,867.5,2005.5,0.6,16,1,1,8.472495774157744,0.6712395825170071,1885,"['1_lag_shTSjfm', '1_lag_15_median_shSICmar', '1_lag_13_median_satlSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.131888390193052, 0.14668191155040608, 0.10904465300894849, 0.12455154168719362, 0.23414670115643507, 0.25368680240396463]","1_lag_shTSjfm, 1_lag_15_median_shSICmar, 1_lag_13_median_satlSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_1885_1"
RandomForestRegressor,2,6,satlSSTjfm,slow,868.5,2005.5,0.6,17,1,1,7.754542407552527,0.7300442244614929,2015,"['1_lag_amoSSTmjjaso', '1_lag_shTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.1504098909086102, 0.12247884115571858, 0.12702360336932958, 0.11418706779928732, 0.24456548195981997, 0.2413351148072344]","1_lag_amoSSTmjjaso, 1_lag_shTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2015_1"
RandomForestRegressor,3,6,satlSSTjfm,slow,869.5,2005.5,0.6,18,1,1,7.664303768835542,0.7418727076527271,2145,"['1_lag_amoSSTmjjaso', '1_lag_13_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.151968324774036, 0.1296389785032121, 0.14321275131790365, 0.1127973437402225, 0.2000740345934271, 0.26230856707119865]","1_lag_amoSSTmjjaso, 1_lag_13_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2145_1"
RandomForestRegressor,4,6,satlSSTjfm,slow,870.5,2005.5,0.6,19,1,1,7.724770795286395,0.7363355536382358,2275,"['1_lag_amoSSTmjjaso', '1_lag_13_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.1507274310034466, 0.11731085610988683, 0.1355279098751912, 0.12496090867080255, 0.22642505538429383, 0.245047838956379]","1_lag_amoSSTmjjaso, 1_lag_13_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2275_1"
RandomForestRegressor,5,6,satlSSTjfm,slow,871.5,2005.5,0.6,20,1,1,8.622704139769823,0.6717781845366756,2405,"['1_lag_amoSSTmjjaso', '1_lag_shTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_19_median_shSICmar', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.1404892052171622, 0.10932618533295349, 0.15291239335563536, 0.136833997610435, 0.22313822377187267, 0.2372999947119413]","1_lag_amoSSTmjjaso, 1_lag_shTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_19_median_shSICmar, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2405_1"
RandomForestRegressor,6,6,satlSSTjfm,slow,872.5,2005.5,0.6,21,1,1,8.732596674158346,0.6570353464546761,2535,"['1_lag_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_20_median_shSICmar', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.13416782144728548, 0.14240186535216376, 0.11373494579321682, 0.1493583791290393, 0.20887590616277943, 0.2514610821155153]","1_lag_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_20_median_shSICmar, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2535_1"
RandomForestRegressor,7,6,satlSSTjfm,slow,873.5,2005.5,0.6,22,1,1,8.550878732390347,0.6755586173421899,2665,"['1_lag_shTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_20_median_shSICmar', '1_lag_21_median_shSICmar', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.13361793948344047, 0.15180355934997541, 0.10470258784499625, 0.11170564974138568, 0.20971479265164725, 0.2884554709285549]","1_lag_shTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_20_median_shSICmar, 1_lag_21_median_shSICmar, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2665_1"
RandomForestRegressor,8,6,satlSSTjfm,slow,874.5,2005.5,0.6,23,1,1,8.438112472993188,0.6952543237961961,2795,"['1_lag_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_22_median_shSICmar', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.14248337594655128, 0.1495335456127493, 0.11793207242267037, 0.1311714220732237, 0.19723718769905907, 0.26164239624574626]","1_lag_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_22_median_shSICmar, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2795_1"
RandomForestRegressor,9,6,satlSSTjfm,slow,875.5,2005.5,0.6,24,1,1,8.728312328158355,0.6610242223538754,2925,"['1_lag_amoSSTmjjaso', '1_lag_11_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_23_median_shSICmar', '1_lag_glomaSSTjfm', '1_lag_satlSSTjfm']","[0.14153830664695416, 0.1358147588249685, 0.1133615550770513, 0.15202195469927507, 0.1963711492938084, 0.2608922754579426]","1_lag_amoSSTmjjaso, 1_lag_11_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_23_median_shSICmar, 1_lag_glomaSSTjfm, 1_lag_satlSSTjfm_2925_1"
