model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,atlSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,20.612768268726537,-0.048355961520757496,567,"['1_lag_nhSICsep', '12_lag_scpPSLjfm', '1_lag_6_median_atlSICsep', '10_lag_AMOCann', '5_lag_atlSICsep', '1_lag_stratZ50ndj03', '11_lag_atlSICsep', '1_lag_14_median_shSICsep', '9_lag_stratZ50ndj01', '11_lag_eurPSLjfm']","[1.2509493983505457, 1.7870528683381508, 2.523653512704982, 0.0023998223774235328, 1.3635749057431603, 3.089743653999502, 7.219446986485831, 0.3705613550130966, 9.408261974410898, 4.601541186167967]","1_lag_nhSICsep, 12_lag_scpPSLjfm, 1_lag_6_median_atlSICsep, 10_lag_AMOCann, 5_lag_atlSICsep, 1_lag_stratZ50ndj03, 11_lag_atlSICsep, 1_lag_14_median_shSICsep, 9_lag_stratZ50ndj01, 11_lag_eurPSLjfm_567_1"
LRforcedPSO,1,10,atlSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,15.055110157932816,0.3366255810113169,609,"['2_lag_amo2', '3_lag_AMOCann', '11_lag_stratZ50ndj04', '1_lag_amo3', '1_lag_4_median_atlSICsep', '10_lag_AMOCann', '1_lag_8_median_amo2', '9_lag_atlSICjfm', '1_lag_10_median_shSICmar', '5_lag_stratZ50ndj03']","[3.9081571711434364, 3.7265951433357962, 4.974679793968853, 2.1409166561976445, 0.5550656346459135, 1.6772444541378597, 1.2867524565597304, 1.488462174903324, 4.579704785626538, 5.242680363061616]","2_lag_amo2, 3_lag_AMOCann, 11_lag_stratZ50ndj04, 1_lag_amo3, 1_lag_4_median_atlSICsep, 10_lag_AMOCann, 1_lag_8_median_amo2, 9_lag_atlSICjfm, 1_lag_10_median_shSICmar, 5_lag_stratZ50ndj03_609_1"
LRforcedPSO,2,10,atlSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,17.731531029172235,-0.00744494999355911,651,"['1_lag_13_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj04', '1_lag_6_median_amoSSTjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '16_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_12_median_amo3', '3_lag_amo3', '1_lag_15_median_nhSICjfm']","[7.345823952457289, 9.133679748075167, 1.0840564345566612, 0.6120092298319548, 3.288585887658284, 0.8856022478928196, 3.1850181133246345, 1.3590262988325836, 1.094614388048626, 4.767338784812141]","1_lag_13_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj04, 1_lag_6_median_amoSSTjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 16_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_12_median_amo3, 3_lag_amo3, 1_lag_15_median_nhSICjfm_651_1"
LRforcedPSO,3,10,atlSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,15.668691322295844,0.10925143024480392,693,"['2_lag_amo1', '14_lag_nhSICjfm', '16_lag_shSICsep', '1_lag_17_median_stratZ50ndj04', '7_lag_stratZ50ndj02', '1_lag_13_median_shSICmar', '7_lag_stratZ50ndj01', '4_lag_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj02', '13_lag_nhSICjfm']","[0.829919447855886, 3.5708220912334117, 1.0550065640625448, 0.5723334590419533, 3.7532498378891344, 1.8601200479525808, 3.1691121782710567, 0.2849182757705506, 0.872943552999569, 3.5202874463765816]","2_lag_amo1, 14_lag_nhSICjfm, 16_lag_shSICsep, 1_lag_17_median_stratZ50ndj04, 7_lag_stratZ50ndj02, 1_lag_13_median_shSICmar, 7_lag_stratZ50ndj01, 4_lag_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj02, 13_lag_nhSICjfm_693_1"
LRforcedPSO,4,10,atlSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,20.776388333493742,-0.21834976883736934,735,"['10_lag_amoSSTjfm', '14_lag_shSICsep', '5_lag_shSICmar', '1_lag_4_median_amo2', '1_lag_3_median_shSICsep', '1_lag_8_median_nhSICsep', '1_lag_18_median_nhSICjfm', '1_lag_9_median_nhSICjfm', '1_lag_11_median_atlSICjfm', '1_lag_2_median_nhSICsep']","[1.4801566557376482, 2.9895389390806493, 2.6149098011663945, 9.443449867789827, 1.2237944436990755, 3.4258385080880815, 1.7570596716160267, 6.608306680365395, 3.2919610694084724, 0.14553520284255228]","10_lag_amoSSTjfm, 14_lag_shSICsep, 5_lag_shSICmar, 1_lag_4_median_amo2, 1_lag_3_median_shSICsep, 1_lag_8_median_nhSICsep, 1_lag_18_median_nhSICjfm, 1_lag_9_median_nhSICjfm, 1_lag_11_median_atlSICjfm, 1_lag_2_median_nhSICsep_735_1"
LRforcedPSO,5,10,atlSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,19.34706867274058,0.11831421954066235,777,"['1_lag_17_median_nhSICjfm', '1_lag_19_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj04', '6_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '5_lag_amo1', '1_lag_5_median_eurPSLjfm', '17_lag_atlSICsep', '1_lag_11_median_shSICmar', '1_lag_nppc2SSTjfm']","[7.040095316511781, 8.026722430149597, 2.226177175420654, 8.628001418425796, 1.4796893574391152, 5.324325365392624, 0.5855531197301911, 7.403689695695462, 9.421730512325155, 1.6998622384886612]","1_lag_17_median_nhSICjfm, 1_lag_19_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj04, 6_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 5_lag_amo1, 1_lag_5_median_eurPSLjfm, 17_lag_atlSICsep, 1_lag_11_median_shSICmar, 1_lag_nppc2SSTjfm_777_1"
LRforcedPSO,6,10,atlSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,16.89844148385604,-0.021616011684300204,819,"['1_lag_17_median_shSICmar', '1_lag_19_median_eapPSLjfm', '1_lag_12_median_naoPSLjfm', '1_lag_20_median_amoSSTjfm', '18_lag_shSICsep', '2_lag_stratZ50ndj01', '3_lag_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '15_lag_atlSICjfm', '1_lag_17_median_amo1']","[6.697379223441445, 0.20573197307451707, 5.141017924091077, 4.036941432943733, 2.377288561152467, 2.8348584873508447, 2.0274721980523864, 0.953126566223359, 6.273917087831087, 2.084352963273515]","1_lag_17_median_shSICmar, 1_lag_19_median_eapPSLjfm, 1_lag_12_median_naoPSLjfm, 1_lag_20_median_amoSSTjfm, 18_lag_shSICsep, 2_lag_stratZ50ndj01, 3_lag_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 15_lag_atlSICjfm, 1_lag_17_median_amo1_819_1"
LRforcedPSO,7,10,atlSICjfm,picntrl,1721.5,2050.5,0.8,22,2,2,15.480620656369869,0.20711709729694036,819,"['2_lag_14_median_naoPSLjfm', '5_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '2_lag_10_median_amo3', '3_lag_scpPSLjfm', '2_lag_18_median_naoPSLjfm', '2_lag_9_median_amoSSTmjjaso', '17_lag_nhSICjfm', '2_lag_9_median_atlSICsep']","[2.458250101224774, 4.999915696903468, 1.4017660791842381, 4.769712239513389, 1.293710727700791, 1.7526446959787805, 8.168249965289256, 3.137681851288196, 2.281151880263222, 4.211117180121477]","2_lag_14_median_naoPSLjfm, 5_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 2_lag_10_median_amo3, 3_lag_scpPSLjfm, 2_lag_18_median_naoPSLjfm, 2_lag_9_median_amoSSTmjjaso, 17_lag_nhSICjfm, 2_lag_9_median_atlSICsep_819_2"
LRforcedPSO,8,10,atlSICjfm,picntrl,1722.5,2050.5,0.8,23,3,3,14.776917343721081,0.18102509642492676,819,"['3_lag_14_median_amoSSTjfm', '8_lag_shSICsep', '3_lag_18_median_amo3', '21_lag_stratZ50ndj02', '3_lag_7_median_amo1', '3_lag_21_median_amo1', '3_lag_9_median_amoSSTmjjaso', '12_lag_stratZ50ndj01', '3_lag_7_median_nhSICjfm', '3_lag_18_median_atlSICjfm']","[9.083249571975301, 1.8362054966339123, 2.2080810607022494, 1.134499487416992, 4.6186486435716745, 2.2864949508215133, 4.621932114070447, 0.22309487438377218, 0.008468920648050826, 8.399539070049677]","3_lag_14_median_amoSSTjfm, 8_lag_shSICsep, 3_lag_18_median_amo3, 21_lag_stratZ50ndj02, 3_lag_7_median_amo1, 3_lag_21_median_amo1, 3_lag_9_median_amoSSTmjjaso, 12_lag_stratZ50ndj01, 3_lag_7_median_nhSICjfm, 3_lag_18_median_atlSICjfm_819_3"
LRforcedPSO,9,10,atlSICjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.722529640790137,0.13045707397690867,819,"['4_lag_7_median_amoSSTjfm', '4_lag_9_median_shSICsep', '4_lag_17_median_amo2', '4_lag_7_median_atlSICsep', '4_lag_21_median_nppc2SSTjfm', '4_lag_22_median_stratZ50ndj03', '4_lag_18_median_eapPSLjfm', '22_lag_nppc2SSTjfm', '4_lag_7_median_stratZ50ndj03', '4_lag_8_median_nhSICsep']","[0.4271777786007487, 1.2422412449932025, 1.7382961829067138, 4.119322970340031, 0.17534445168895196, 8.752704613409996, 5.975350171581839, 0.31500905086393516, 9.396361653895521, 0.2339810873265602]","4_lag_7_median_amoSSTjfm, 4_lag_9_median_shSICsep, 4_lag_17_median_amo2, 4_lag_7_median_atlSICsep, 4_lag_21_median_nppc2SSTjfm, 4_lag_22_median_stratZ50ndj03, 4_lag_18_median_eapPSLjfm, 22_lag_nppc2SSTjfm, 4_lag_7_median_stratZ50ndj03, 4_lag_8_median_nhSICsep_819_4"
