model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,atlSICjfm,picntrl,1714.5,2050.5,0.8,15,1,1,16.062467257416618,0.17280328309065945,1728,"['1_lag_10_median_gyreSSTjfm', '1_lag_11_median_shTSjfm', '10_lag_nchinaPRjja', '1_lag_5_median_tripol2', '6_lag_mhfATL60', '1_lag_2_median_tripol2']","[2.1099677036648576, 1.6096845116721317, 1.9312627754641263, 1.7684379250825752, 2.117283496472344, 1.5882128101493915]","1_lag_10_median_gyreSSTjfm, 1_lag_11_median_shTSjfm, 10_lag_nchinaPRjja, 1_lag_5_median_tripol2, 6_lag_mhfATL60, 1_lag_2_median_tripol2_1728_1"
LRforcedPSO,1,6,atlSICjfm,picntrl,1715.5,2050.5,0.8,16,1,1,14.678436602033285,0.35443079840486114,1856,"['1_lag_6_median_traDS', '1_lag_9_median_traFS', '1_lag_mhfATL45', '6_lag_traIFC', '1_lag_12_median_amoSSTmjjaso', '1_lag_3_median_pdoSSTjfm']","[2.990341608404805, 2.990542243252985, 3.9867014563008274, 2.9960319019891197, 3.9861911247780104, 2.991256861202844]","1_lag_6_median_traDS, 1_lag_9_median_traFS, 1_lag_mhfATL45, 6_lag_traIFC, 1_lag_12_median_amoSSTmjjaso, 1_lag_3_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,6,atlSICjfm,picntrl,1716.5,2050.5,0.8,17,1,1,15.078925859608395,0.2520498231746505,1984,"['8_lag_stratZ50ndj01', '7_lag_traWP', '16_lag_traFS', '5_lag_traBO', '16_lag_traIT', '1_lag_2_median_glTSjfm']","[4.607043408981472, 0.5716174709243571, 6.575746970534324, 1.9133972095677763, 3.8107678378320653, 2.244411912250217]","8_lag_stratZ50ndj01, 7_lag_traWP, 16_lag_traFS, 5_lag_traBO, 16_lag_traIT, 1_lag_2_median_glTSjfm_1984_1"
LRforcedPSO,3,6,atlSICjfm,picntrl,1717.5,2050.5,0.8,18,1,1,17.186759555104377,0.17604827507035958,2112,"['1_lag_8_median_mhfATL45', '8_lag_stratZ50ndj02', '3_lag_pdoSSTjfm', '13_lag_labSSTjfm', '1_lag_3_median_traDP', '10_lag_ensoSSTjfm']","[9.428904013818064, 0.8826406346172266, 3.402626124467716, 1.5680621576170761, 2.0289576081708693, 1.8144253078103585]","1_lag_8_median_mhfATL45, 8_lag_stratZ50ndj02, 3_lag_pdoSSTjfm, 13_lag_labSSTjfm, 1_lag_3_median_traDP, 10_lag_ensoSSTjfm_2112_1"
LRforcedPSO,4,6,atlSICjfm,picntrl,1718.5,2050.5,0.8,19,1,1,15.444199527212273,0.16690237062893398,2240,"['1_lag_13_median_AMOCann', '1_lag_2_median_traFB', '13_lag_yrvPRjja', '17_lag_glTSjfm', '1_lag_18_median_atlSICsep', '1_lag_naoPSLjfm']","[4.4055466268573396, 0.9565383029905234, 1.2584814303749692, 2.7165292816051956, 0.04531058191538051, 0.8138965986839093]","1_lag_13_median_AMOCann, 1_lag_2_median_traFB, 13_lag_yrvPRjja, 17_lag_glTSjfm, 1_lag_18_median_atlSICsep, 1_lag_naoPSLjfm_2240_1"
LRforcedPSO,5,6,atlSICjfm,picntrl,1719.5,2050.5,0.8,20,1,1,14.830960934843782,0.17565566303726862,2368,"['1_lag_6_median_stratZ50ndj02', '1_lag_14_median_ismPRjja', '13_lag_naoPSLjfm', '1_lag_ensoSSTjfm', '1_lag_7_median_traMC', '1_lag_4_median_traFSC']","[0.5106689482480391, 5.092310821024251, 2.5306489092283257, 1.269055018374079, 2.0794437644579347, 1.9311295242511228]","1_lag_6_median_stratZ50ndj02, 1_lag_14_median_ismPRjja, 13_lag_naoPSLjfm, 1_lag_ensoSSTjfm, 1_lag_7_median_traMC, 1_lag_4_median_traFSC_2368_1"
LRforcedPSO,6,6,atlSICjfm,picntrl,1720.5,2050.5,0.8,21,1,1,17.399340649248888,-0.1869704863772716,2496,"['11_lag_eapPSLjfm', '8_lag_shSICsep', '4_lag_shSICsep', '12_lag_amoSSTmjjaso', '15_lag_traFB', '1_lag_15_median_nppc3SSTjfm']","[2.688763618566189, 2.6703367436854966, 2.5104480968156424, 2.8225045463836573, 2.8102946123931787, 2.119089766344653]","11_lag_eapPSLjfm, 8_lag_shSICsep, 4_lag_shSICsep, 12_lag_amoSSTmjjaso, 15_lag_traFB, 1_lag_15_median_nppc3SSTjfm_2496_1"
LRforcedPSO,7,6,atlSICjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.23653971467759,-0.17050126597215526,2496,"['2_lag_17_median_traEU', '5_lag_nhTSjfm', '2_lag_21_median_seurTSjfm', '17_lag_atlSICsep', '2_lag_21_median_amo3', '2_lag_16_median_stratZ50ndj02']","[6.454410985611179, 5.521256162507777, 3.039775490530026, 2.188743207410666, 0.07719526790059916, 2.798555119220971]","2_lag_17_median_traEU, 5_lag_nhTSjfm, 2_lag_21_median_seurTSjfm, 17_lag_atlSICsep, 2_lag_21_median_amo3, 2_lag_16_median_stratZ50ndj02_2496_2"
LRforcedPSO,8,6,atlSICjfm,picntrl,1722.5,2050.5,0.8,23,3,3,19.63345490133499,-0.11976903771861663,2496,"['21_lag_amoSSTmjjaso', '7_lag_traDS', '5_lag_satlSSTjfm', '3_lag_17_median_traCA', '3_lag_17_median_traEU', '3_lag_8_median_nhSICjfm']","[1.7782331893463788, 1.2942869507494237, 4.001118640553303, 8.128966205741577, 9.287108803172268, 3.813810500983501]","21_lag_amoSSTmjjaso, 7_lag_traDS, 5_lag_satlSSTjfm, 3_lag_17_median_traCA, 3_lag_17_median_traEU, 3_lag_8_median_nhSICjfm_2496_3"
LRforcedPSO,9,6,atlSICjfm,picntrl,1723.5,2050.5,0.8,24,4,4,14.82989517737575,0.30107205926629554,2496,"['4_lag_11_median_atlSICsep', '11_lag_traIT', '4_lag_17_median_mhfIP30', '4_lag_21_median_nppc2SSTjfm', '4_lag_5_median_mhfATL30', '10_lag_tripol2']","[1.5048175729736393, 2.214771203296939, 1.8810361261590902, 1.8214291076739642, 1.4849093237523405, 3.9518226648802024]","4_lag_11_median_atlSICsep, 11_lag_traIT, 4_lag_17_median_mhfIP30, 4_lag_21_median_nppc2SSTjfm, 4_lag_5_median_mhfATL30, 10_lag_tripol2_2496_4"
LRforcedPSO,10,6,atlSICjfm,picntrl,1724.5,2050.5,0.8,25,5,5,18.40871170436563,-0.2727958997696825,2496,"['5_lag_21_median_traFSC', '15_lag_nhSICjfm', '16_lag_nhTSjfm', '5_lag_8_median_alpi', '20_lag_amo1', '14_lag_mhfATL45']","[1.114400797113415, 1.8494541254123789, 2.1639180234639266, 6.392035789359195, 1.7674109517147158, 1.0226783142486227]","5_lag_21_median_traFSC, 15_lag_nhSICjfm, 16_lag_nhTSjfm, 5_lag_8_median_alpi, 20_lag_amo1, 14_lag_mhfATL45_2496_5"
LRforcedPSO,11,6,atlSICjfm,picntrl,1725.5,2050.5,0.8,26,6,6,17.786987395407326,0.01920640252308272,2496,"['6_lag_nppc3SSTjfm', '6_lag_22_median_nhSICsep', '6_lag_18_median_glTSjfm', '6_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '6_lag_17_median_scpPSLjfm']","[3.0769671615841485, 3.2049072427110894, 4.0870141355950125, 3.3158180567066915, 3.077043303177811, 3.6477472127644517]","6_lag_nppc3SSTjfm, 6_lag_22_median_nhSICsep, 6_lag_18_median_glTSjfm, 6_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 6_lag_17_median_scpPSLjfm_2496_6"
